-1.950068987552904809e-01,-1.218595126460996769e-01,-1.363134073098633270e-01,-3.658761385573440217e-01,-1.291751017482043185e-01,-6.555644222073184202e-02,-2.095825052807693267e-01,3.586687107494562765e-02,4.192661786719649453e-02,3.332999277132901728e-02
7.318578238488256116e-02,-3.166013696717659975e-01,3.610755099578529248e-01,6.635602948887434072e-02,-1.849766375523888978e-02,6.715269360979483904e-02,-3.254854413714941552e-02,-8.966486477175797387e-02,2.308824709620252436e-02,-3.694628665739826262e-02
9.154215235557301711e-02,2.749116958963922219e-02,-2.105900573673507581e-01,-3.431002025213415740e-02,-1.441194936449401512e-02,8.945924570234553563e-02,5.809137360581811960e-02,-3.136062456909063934e-02,-7.643887322791793892e-02,-1.923417614091855743e-01
-6.465886781539849359e-02,-1.864359473082103369e-01,1.039633933404289501e-01,-4.314316207288484417e-01,3.638704903813936853e-01,2.814384051882193316e-01,-1.777819134606615781e-01,6.520404246452668473e-02,-2.449952220430680339e-02,-1.772217455491084392e-01
-6.557358518441661066e-02,-2.085154977227648976e-01,1.864554477268173249e-01,-6.957609605609842429e-01,-5.061688454439408069e-01,-5.954256325553530793e-01,-6.031734259958737576e-02,-4.528893004743850259e-02,-2.013923805983377224e-01,-7.069842362341813291e-02
-1.404942192024722647e-01,-1.584111834638474159e-02,-1.447019286901607416e-01,-1.578693500322248533e-01,-3.209338555618613809e-01,-2.417919556623920052e-01,-4.009034163923104466e-02,-9.339706518052270923e-05,-3.492034672007741231e-02,-1.384502905483922242e-01
-1.562478972756024542e-01,3.103822384264715017e-02,-1.156979467780309967e-03,9.924553567011691613e-02,-4.800878302994499025e-03,-2.209846960876109268e-02,-1.662963616353887175e-01,4.715573502387805371e-01,-3.357654443164015956e-01,-1.343928784340913674e-01
-4.395189736151781240e-02,-1.703339261615949840e-01,-1.957462002997087391e-01,-1.523929829623202337e-01,3.882504729318739245e-04,-2.035179635177364332e-01,-9.248008444024283792e-01,-1.609101368288468614e-01,7.076466435002003452e-01,-3.907273221902713423e-01
-1.484420346005330960e-01,5.220484302056702108e-02,7.485882537745849885e-02,-1.430046912439586204e-01,7.241138288284651447e-02,-5.843010720900705668e-02,3.668669314327961950e-01,-4.327301685614467486e-01,-1.325931272672430661e-01,-5.237804630470416917e-02
-6.587760919527491099e-02,-8.650486518463194885e-02,2.961386496010270930e-02,6.331324512203717614e-02,5.880290045700797136e-02,2.031434570638880888e-01,-3.417595952547991534e-02,1.010860122527200144e-01,-1.068131167852191116e-02,6.319775950098145689e-02
