-2.264412406431697555e-01,5.139370813139236827e-01,-4.339114073990502085e-01,-6.925230216031288966e-02,-4.216398916035497824e-02,-1.583573597539941757e-02,-6.546274087283343590e-02,5.459020561641630964e-03,1.937628484713249111e-01,-2.722377966255645765e-02
-1.095424483817192263e+00,-2.687678974585496761e-01,7.673130334844407985e-01,1.308014510708997991e-01,4.014617977722473134e-03,1.273255217142566995e-02,-2.230402176089850766e-02,-1.047241712284265880e-01,3.778915118428261000e-02,4.499052973728111943e-02
3.579844370105085272e-01,-5.043101397079882142e-01,-1.950596626821864688e-01,1.406823770456307465e-01,5.951996819750393630e-03,-2.383291843936721777e-02,9.851005782165284108e-02,-1.185771644330286811e-01,-8.186321791692209582e-02,-5.507317144051082636e-02
1.070160726394825540e-01,-1.751465902786325524e-02,-1.513500593483745049e-02,-7.441176731988298210e-01,-4.472325361532481502e-01,-3.774063148727972994e-01,-8.341782681053691584e-03,4.974742905695631739e-02,-3.673636736908970912e-02,1.425009231339455229e-01
2.239875682327384931e-01,8.289830985024865262e-03,1.455206064026467461e-01,1.017880132039460372e+00,-6.657562943208447104e-01,6.660314713295408806e-01,-4.684905492292338464e-02,-9.628282874384680445e-02,-4.890261302753357020e-02,-7.030316318417142996e-02
-1.686129577136543378e-01,7.883654399366572807e-02,-2.573354364234737429e-02,3.185392274522065859e-01,4.578754708431034270e-01,-7.047848383926735849e-01,-1.015301395675403812e-01,-9.338487037521147130e-03,-6.105901859702746182e-02,-1.427049584820191119e-01
-1.194011500842303980e-01,1.483123828510098663e-01,2.098350896585187905e-02,1.509908869920112973e-01,1.531537387218253297e-02,2.238467276557775179e-02,-3.502863392686804134e-01,-1.042437183961718028e-01,-1.847403943121508629e-01,-1.081703990497148993e-01
5.525106310213659562e-03,-7.512319569407818753e-02,4.086504578734913989e-02,-1.637365615920559347e-01,4.678507956131588985e-02,-1.030239359226152104e-02,9.067278269151318737e-02,-3.365788689814763757e-01,4.370154191567804935e-01,-8.510296189029473157e-02
-1.231723956946684656e-01,-1.040028202926408241e-01,7.324749019630172331e-02,-1.071098054812840844e-01,1.194882842606541651e-01,-1.856087036514985078e-01,1.600197767263815685e-01,1.929681978632473704e-01,-3.502460492599741571e-01,1.901895367222961042e-02
1.329184519026572198e-01,-9.798783748003504768e-03,1.009753182838810937e-01,1.264652170910037232e-01,-2.107559686210375705e-01,-3.264548678659929398e-02,8.417015289573233361e-03,1.801795701073101164e-01,-8.231721849797717094e-02,-1.482298919507588630e-01
