-5.435329179344599027e-01,-1.698572006241124144e-01,-4.451019990601953746e-01,-3.061426061095848805e-01,-4.534644049287335499e-02,-1.358556727955059218e-01,-7.014576331002275733e-02,1.935458954139552823e-01,-1.743684627038624146e-01,6.607983134447367735e-02
-4.534528970695782535e-01,-1.817038820214771921e-01,-1.520222098142296752e-01,-2.292433963468565317e-02,-3.244375815582027645e-02,6.089963065460718417e-02,-6.629751367065564449e-02,-7.479617021664167198e-02,-6.757439961020351993e-02,1.814566299496416790e-01
1.664667215096766462e-01,2.621648009398645784e-02,-4.800900271503240335e-02,-2.086251804638382390e-01,-4.187301268804558690e-02,-1.812938014350929938e-01,-5.022054548306485733e-02,-7.426889567920043345e-02,2.226222100725309128e-01,-2.807071510812848003e-01
1.758827326100241839e-01,-8.793314310544836365e-02,-1.497081023910413478e-01,2.080120639784223402e-02,1.640164253712151909e-01,-1.394041191638407950e-01,-1.130783354595851081e-01,-8.981531778559639911e-02,-1.974576230452940173e-04,-1.632369733240002785e-01
-4.439982933507463092e-01,-4.019552434252471329e-02,-6.097080586451114614e-02,-8.508926633446795007e-01,5.471531769739651496e-02,7.001673033534321078e-02,6.741783924624089597e-02,2.068605986286352338e-01,-2.929999565241758752e-01,2.207272469422121020e-01
-1.503276586078485244e-01,-3.138872130401891558e-02,1.098557364650600554e-01,6.460083622968584849e-02,-2.913794858045417602e-01,7.375692370796657626e-02,-1.461969973344301454e-01,6.874422979810256018e-02,-2.139997261695816277e-01,-3.061033425784087103e-01
-6.090878536910904889e-02,-3.334903001433211500e-01,-1.470281878337479364e-01,-1.294229255655193755e-02,1.147195615899261611e-02,-5.604083258966712638e-02,-1.109791888116480885e-01,-1.610409714329272268e-01,-5.228482191277999264e-02,-4.025924928982134166e-01
-4.235019996256315228e-02,7.064642517075597761e-02,-4.203796678471065362e-02,-2.783483141213451417e-01,-7.041088727855507323e-02,-2.267650444468365667e-01,-2.786049232719474064e-02,-1.669305224268454735e-01,3.825115352937155100e-01,-2.804581622939031349e-01
-4.111743854112361041e-02,-5.819193000235531321e-02,1.127141541248030260e-01,-4.848089293413888196e-02,-2.827633634630906390e-03,-2.400676052639909297e-02,2.144562431601230446e-01,1.482594956113796325e-01,-2.553732466587181338e-01,-4.173744821540982530e-02
-1.317623208418169656e-01,-3.258359045043754398e-02,-3.292290738765648456e-02,1.432892009509373066e-01,-1.075517942619352990e-01,1.678098499072892824e-01,-7.912790695731954094e-02,-7.451253133881171470e-03,2.697232365653971786e-02,2.238474950575437827e-01
