-2.935046464050025672e-01,-2.383522467940889233e-01,-1.635588654488558669e-01,-1.192007454677471989e-01,-5.956947088091653353e-02,-4.045897843088809565e-02,-4.094473069340080484e-01,-2.115632620147639975e-01,-1.863862652600040692e-01,-1.756877646773738824e-02
-6.604347706140748508e-01,-4.084557545910171283e-01,-4.833829611783389546e-01,1.037540649764248091e-01,1.134405783773170806e-02,-4.734296304548785139e-02,-2.665289553954177659e-01,-2.268584302526729379e-01,-1.788682462482988345e-01,7.074461723076375108e-02
-2.058770876536460404e-01,3.655544031093034829e-01,-4.835786320905817726e-01,-1.845576998609120556e-02,-3.950245260018685201e-02,1.380278727569253239e-01,-3.162714780735707831e-02,-6.096464722326991326e-02,-1.165397281463434465e-01,-2.904309598259421227e-02
4.295855775037463881e-02,3.266649143766000435e-02,-3.489658942497832900e-02,-1.135617089146946090e-01,2.663079513864746173e-01,-3.018300007154983700e-01,-1.305578101964360305e-01,1.210221044305851285e-01,1.517335899455251810e-02,-6.523223375991551998e-02
1.885418603320303688e-03,6.518031024941123297e-02,4.518180840916678070e-02,-6.863156496816167351e-01,-9.824687874296446355e-02,3.990781536176256639e-01,-7.069261652079222857e-02,7.868426649581747312e-04,-1.447272844606318776e-01,7.843494364084932502e-02
-6.816711667167772715e-02,9.928161289805451095e-02,-8.542281136993309931e-02,1.236518138674737172e-01,-3.119006174132678000e-01,-1.064445968282709404e-01,-5.698710364232105474e-02,7.036777326023506418e-02,-1.660587833716914985e-01,-2.696839414259697559e-02
-1.791475784240539604e-01,-5.063807604640883919e-02,-1.671922672051730507e-01,6.966995900314836010e-02,-1.868490969774776189e-02,5.920008310661303841e-02,-4.174143069614300594e-01,-2.883323677435832288e-01,-2.871341026218607873e-01,-3.787554014847725747e-02
-3.294011804293919821e-01,-3.289183078743197486e-01,-2.002399297648246312e-01,-1.330409322137462158e-01,-6.330984475661891042e-02,-8.099302415256062759e-02,-6.285649222958783477e-01,-4.079944914967765235e-01,-3.242829193784122488e-01,5.699717745789567233e-03
-2.603472514785736269e-01,-8.944174646352734404e-02,4.251090374096801877e-02,-4.158812632726173464e-02,1.167750342449421774e-01,-8.639756127541860231e-02,-1.985943219503428780e-01,-3.617014736317524792e-01,-5.117543523828131935e-01,1.195347297361684380e-01
1.559379782024431123e-02,-1.334211271863121051e-01,3.568768037827290684e-01,1.921326405476079385e-02,-5.291165600304928440e-02,6.329005655758272730e-02,-4.361326796017461760e-02,7.946031668370004408e-02,-1.318300507735686578e-01,-8.934421075204321272e-02
