-6.570424527078295718e-01,-4.868668664698826420e-01,-2.819655702716121759e-01,-1.080986522285214413e-01,-6.473235707721944343e-02,3.408140846649126976e-02,-3.412202896693225518e-01,-7.310370392110260296e-02,-3.065421854827558856e-02,7.800713502165518287e-03
-9.269208453067881992e-01,-7.923486390873284435e-01,-4.967680233768619891e-01,9.413256443278425478e-02,4.015141141841696570e-02,-4.546805215185278914e-02,-2.700234157041159766e-01,-1.634731492838499278e-01,-4.209847281167161670e-03,8.377587424868042365e-02
-2.818937604330307156e-01,4.665610203580100035e-01,-7.068705464184743548e-01,1.798041725554673509e-02,-8.142822445709872736e-02,2.159603414128747068e-01,5.742995349416209205e-02,-1.594454494475228135e-02,-3.579576442324410024e-02,-2.160865947498916140e-02
6.936413507047946292e-02,-1.115295347671895615e-02,-1.303999593797896053e-02,-2.221874924338310131e-01,5.091502191341982231e-01,-4.387730276659099204e-01,-1.806524582921105182e-01,1.200849765764357979e-01,4.902760188675355651e-02,-8.620838127880535440e-02
6.913893086840823543e-02,8.969505816319583991e-04,1.834414159061508454e-01,-1.171770922553481586e+00,-2.724853362317891659e-01,8.290827789258076175e-01,-1.006640364168441548e-02,-5.408758835950628480e-02,-1.521339514803128623e-01,1.489438298826240015e-01
-1.159340107031898714e-01,4.088372397927342999e-02,-8.910745631406065403e-02,4.066324698333622090e-01,-4.798738790425732814e-01,-2.460293502049840653e-01,5.906567427011664290e-02,1.562419022667164703e-01,-1.803837159124009049e-01,-3.579092932535449939e-02
-8.683456345776525975e-02,-1.163830288914606548e-02,-6.054303070772270451e-02,1.313501249803945836e-01,1.652577577337751430e-02,-2.177124104458812159e-03,-7.685393045233316345e-01,-4.622999711889240748e-01,-4.339597404004955084e-01,-2.233616038176001323e-02
-8.204054182975718812e-02,-2.591782334926266973e-01,5.979429352745711801e-02,-2.398316411354756428e-01,4.099450929667644572e-02,-1.218714655316996964e-01,-1.091205951568957833e+00,-7.436837095158265187e-01,-6.868483024721810937e-01,1.718666661877567975e-02
-1.955335120316319952e-01,-1.662436555374786629e-01,2.225919057516260180e-01,-1.786411572999212771e-01,1.936594223961619343e-01,-1.238233239976687383e-01,-4.043942657164182886e-01,-4.806706507008879914e-01,-7.364038319443194647e-01,1.479109956574056195e-01
2.073676317006824948e-02,-1.511860519138167325e-01,3.288478469397182469e-01,-9.546231106689478940e-04,-6.531240221352145603e-02,9.620841346408666450e-02,3.550022906301994463e-02,9.120239778384600648e-02,-9.253478949313068136e-02,-1.266147340119302411e-01
