-1.369055867588692965e-01,-1.519881157975214725e-01,-2.843438807546961877e-01,-7.344919827749299412e-02,1.376612685331984887e-02,-5.400133075951030204e-02,-2.499096056082780737e-02,-9.472307760637024843e-02,1.230271979469479415e-01,1.864808293024770303e-01
-3.900489306900759706e-02,-1.446196648590125644e-02,-1.245082943335427128e-01,-1.077331748693339808e-01,-6.098208078389073805e-03,-9.971765406996173364e-03,-9.461646946171783923e-02,-9.731991906587338093e-02,-3.503096746856199789e-02,4.909223790836843987e-02
-1.543359573079203517e-01,-4.552123512530040217e-02,-3.542679637784759139e-01,-1.431455523946624231e-01,9.683124534220183266e-03,4.051210190078649576e-02,-1.626018646910343812e-01,-9.305004706195810216e-02,2.655075930027374354e-02,1.759370290669172721e-01
-4.942491151740156102e-02,8.739194558845808647e-04,-8.121589346985155777e-02,-8.308366320586889342e-02,-6.293984090835298695e-02,-1.103632179805302815e-01,-9.037708339708294680e-02,4.261816012009610188e-02,-6.692826518880434783e-02,-1.359220187535532982e-02
-2.975917838874488353e-01,3.567504776839834635e-02,-3.634949577716854452e-01,-7.191178227524024080e-02,5.392840327022963010e-02,-4.708367722765671726e-03,-1.044396401569612221e-01,-6.565947589375094318e-02,-2.451899812936611522e-02,2.393186847191250965e-01
3.061516849023748765e-02,-6.471381024774072732e-02,1.662434319424210827e-02,1.222346864362150454e-03,-2.520595497661368839e-02,1.972394869970794246e-02,-6.139548769324388450e-02,3.812980626427064229e-02,-2.120070255646044066e-01,-4.501802304654523024e-02
-2.489830846201593686e-02,-1.180213150994710303e-01,-2.091378340696644078e-01,-3.203254465060085404e-02,-7.329354825759261394e-02,1.080115783033888666e-02,-1.122465492328671988e-01,-6.320985373014698094e-02,-1.213212528437729865e-01,6.118417545964585647e-02
-1.173493921880045254e-01,-1.826205643619038810e-01,-2.074344336312977100e-01,-7.171725774083452520e-02,-2.089474789749784511e-02,-6.436165101952280587e-02,5.667536715170351513e-02,-1.012359622074721910e-01,1.785582749331103281e-01,-7.287852781523726509e-02
-4.889937457801471488e-02,4.177336365276231034e-02,2.369051983455208454e-01,-9.448587611138693082e-03,4.675289177403051111e-02,-8.313032395328218138e-02,1.575682697947897171e-01,1.938734971008978236e-01,-3.406108966794323956e-01,-1.409256783984803307e-01
4.024329506836291787e-02,3.194128731973114310e-02,7.818940205004391852e-02,6.930109108940024631e-02,-6.538267659105542751e-02,1.226490186157289108e-02,-4.363278213224254520e-02,2.023700671584463262e-01,-6.760276262256185997e-02,1.355635185657319032e-02
