-6.875363178147723131e-01,-4.483509006991224233e-01,-3.826482060392515372e-01,-3.555831200428466454e-02,-3.377367344691842299e-02,1.435922334413308743e-02,-4.143579979804949687e-02,2.275861448589044933e-06,1.586600838566958604e-01,-7.366878640536032863e-02
-9.579093526915382073e-01,-7.203104824043804477e-01,-6.396718969699933810e-01,8.944580843151589411e-02,-5.608478719843962290e-03,-3.060895653962435181e-02,5.284962615273003372e-03,-8.734723069904279380e-02,3.453687616981865327e-02,3.026050729835211284e-02
-2.730258922177916103e-01,4.360456913265512990e-01,-6.837732054872543985e-01,9.567698758373066603e-02,-1.904187866576206867e-02,3.377013187077636258e-03,9.260929108430504542e-02,-1.228598970688793146e-01,-4.740470298490231937e-02,-6.424032877122196061e-02
7.845584946098933810e-02,-2.878962871281299379e-02,-2.167721570077147872e-03,-2.239171604874868882e-01,4.335305073787952823e-01,-4.052711534676059491e-01,-2.664459056843720974e-02,2.526950979235509029e-02,4.523734250195641723e-03,1.609864615764254325e-01
2.135645235836247935e-01,-1.260004200597952817e-02,1.497178616644190552e-01,-9.591954017382987585e-01,-2.133168799792335979e-01,6.454820326524079999e-01,8.193574730613197021e-03,-9.526006022478233914e-02,-4.320094741225394275e-02,-2.256772435311759500e-02
-1.012962142517664227e-01,1.141281504391248036e-01,-5.999213133161786921e-02,2.875406144631783567e-01,-4.379185064963929674e-01,-1.897658947443531807e-01,-1.144058982746734010e-01,2.074343955091229735e-02,-9.439846956153390145e-02,-1.899806050084602849e-01
-5.513435361170483662e-02,1.894449954716094231e-01,3.492094719133373437e-02,1.436379824880066325e-01,1.451806415318227655e-02,5.124903139238143335e-02,-6.869527014003425913e-01,4.571312102447520065e-01,-4.175037794327020602e-01,-1.094735540585915073e-02
3.962728696145097207e-02,-7.805120084112177059e-02,9.507559314231726899e-02,-1.812595264798944894e-01,4.681867281026372979e-02,-8.172630976438957640e-03,-9.701476375050073209e-01,-6.581376127559079858e-01,-6.631512004945516736e-01,-7.711952025961046897e-02
-1.377099506791489014e-01,-1.202367344511982017e-01,3.110172700574204488e-02,-9.062954271305087572e-02,1.258424578585518039e-01,-1.985853657313471077e-01,3.325902274020858251e-01,-4.657931456779239032e-01,-6.090501803749699405e-01,-2.533636736829864011e-02
1.207170816678229536e-01,-7.307198603611656310e-03,1.149615828425496200e-01,1.085451119307305617e-01,-2.433140145121798492e-01,9.709325098459602871e-03,8.304542392534822182e-03,1.762010642476703470e-01,-5.761029146860650180e-02,-1.555485323275571652e-01
