-1.039490763767808135e+00,1.036381114091904143e+00,3.457399399866466494e-01,-7.152845813811027631e-02,-6.252764730702048412e-02,-7.426101295771714295e-02,-7.042903831961311312e-02,-1.510240212390090708e-01,1.631179765759357969e-01,1.452550143570302543e-02,-1.440520956414764187e-01,-2.533424915602938698e-02,5.203575460514031636e-03,-1.197496493215868818e-02,5.096121958616894876e-02,8.014184841901364487e-02,2.222547342316756325e-01,8.907253277975799022e-02,6.656152983008670199e-02,6.892830444606702633e-02,-1.876718240086611145e-02,-4.817101877918625319e-02,3.515317959149555360e-02,1.074568900644944786e-01,1.006591245734925200e-01,-3.575493871927859502e-02,-2.680236974899399272e-01,-2.368481340284548514e-02,-6.281778477711885689e-03,5.762060980655314690e-02,-1.040913380015835027e-01,1.831532750770631379e-02,-9.158856670036849557e-02,3.238657102202457949e-02,2.728343105717831452e-04,-1.476714824262129744e-01,9.349257902611701754e-02,2.468774408471287318e-02,-1.466380299694862721e-01,2.671316990616956488e-03,-2.337374979354588100e-02,6.650776688950128801e-02,-1.136035027082280963e-01,1.057930946016552576e-02,-1.554399095257485430e-01,8.876601798025324230e-05,-2.990604331272076616e-02,-2.330320256058755757e-02,-2.730456038642858907e-03,6.588367878611543771e-02,-1.454036246932167986e-01,3.250951899250710542e-02,-1.713230164341364159e-01,-4.890417315887166105e-02,8.736360535580432740e-02,-8.331194070720143730e-02,-7.406922572672959559e-02,1.163308297765672517e-01,1.256850853391295320e-01,-7.549495878647380365e-02,-1.188032276979558433e-01,-7.364305902503495704e-02,2.056521238868543600e-01,5.097288097868100248e-02,-1.924464928275207154e-01,1.592814622874774017e-02,-2.721446472324649118e-02,-5.102364656126154863e-01,-3.820572182158708807e-02,5.916956769952527034e-02,1.238747010304375173e-02,7.533907709289697219e-02,1.292030382807774491e-01,4.706477535663923517e-03,6.589804430934223523e-03,1.074678629535780472e-01,-6.351038567686122238e-02,-4.427201340989372902e-02,8.684419753897572314e-02,5.216265599928643359e-02,-7.113106549654080180e-03,-4.284520017785062307e-02,8.637259953612776153e-02,1.339234349029735927e-02,-8.195278731784219617e-02,-8.057886664521035636e-03,3.695428685606217400e-01,-8.279204717784899303e-03,4.017181230622960536e-02,-8.465834369902669465e-03,-4.897165716763990373e-02,-2.960878623450542702e-02,4.145437822165831676e-02,7.887667020994375278e-02,-7.621530533242398819e-02,5.736824998563180289e-01,1.134384408362674179e-01,-6.883355458420677142e-02,2.616717190808068305e-02,-1.434039080843064855e-02
-5.367049843631667150e-01,-9.004014803459100547e-01,4.411957060787224938e-01,1.275058455820183012e-01,3.037942533139409429e-02,4.910000478227705134e-03,-1.682416231798314343e-02,-8.379494925481884016e-02,2.437594537409742967e-03,3.265020732623546973e-02,-7.817191158387562511e-02,3.688725760486632338e-03,2.395465998604592861e-02,-3.161378084858296189e-02,3.309271275780753530e-02,1.187310809350092256e-01,1.089405950989264377e-01,-5.749859320053699041e-02,2.140651453263031981e-02,2.687948404314979833e-05,2.516018925080631963e-03,-2.071081869326640845e-03,3.750676697044137697e-02,3.306526405867723367e-02,1.338278918483967739e-02,-5.170505477938062283e-02,1.395723932821346103e-01,1.468049100775260796e-02,3.502650700821680063e-02,1.447112110302888402e-02,7.630151198245450905e-02,9.828858888741642819e-02,-3.493903383068953233e-02,1.625621743542288167e-02,1.942513820964086868e-02,-1.306916735753202441e-01,4.559365219530676916e-02,-2.477401337775237550e-02,-1.378305791389422552e-02,-2.340236618643452143e-02,-6.241467141505710470e-03,-7.289300795316457082e-02,1.259504359440871968e-01,3.356705710336210097e-02,-1.242600569033124880e-01,4.491531372034188174e-02,-2.697970730226968705e-02,-2.286309629166659307e-02,-3.737638154873851315e-04,-3.710988134023217311e-02,-3.736870930303089200e-02,2.473062211614471262e-02,-1.618227307447963892e-01,-4.179858064439628818e-03,2.479897130897624341e-02,-3.749580024619925123e-02,-2.180534592434236682e-02,1.878901972327227596e-02,-5.177120746107100047e-03,8.566494810771016488e-02,-2.222099704257496366e-02,-2.605133654198538151e-02,8.474706931021752654e-02,5.174957911084466372e-02,-5.765489089246082777e-02,-1.578643181729209588e-01,-1.038503793026890332e-04,-4.934591067440498302e-02,1.242889953991885565e-01,-5.773404848054067284e-02,-4.688540787537609500e-03,-1.728104408136985348e-01,6.469149978172467064e-03,4.701213136952054478e-02,5.185158815958557793e-02,3.431403306813215343e-02,-1.896696424011105192e-02,-3.884803626065485432e-02,-1.194708979880138577e-01,5.182097439778066139e-02,-4.222597110681897137e-02,6.573038283324540709e-03,2.742221598146959982e-02,4.212559815874816760e-03,1.158133269293661061e-02,-3.365139602937700092e-02,-4.455476210145195570e-02,-6.103786859605636606e-03,-2.869866443729959804e-02,1.702867966920339551e-02,-1.573272575507708021e-02,9.272570763655305082e-02,7.919650764761559936e-03,-4.467910212617034332e-02,-7.522400724989286580e-02,-7.453063590111100312e-02,2.459695876957176952e-02,1.257698452091458863e-02,-9.959356905378902863e-03,6.709637030794843304e-03
-3.830330010942920582e-01,5.570602647405981100e-01,-8.348618440985228206e-01,1.126522520546606176e-01,-6.696041056890755794e-03,1.302636606366116001e-01,9.521070981993356996e-02,-8.166688675040008338e-02,-6.858292972289052603e-02,-9.858204816505394819e-02,5.110716542499102455e-03,5.339497127481745986e-03,-5.183747069522504081e-02,3.196140506440375839e-02,3.570261428944103421e-02,-5.891133074657867869e-02,-4.179191369695939295e-02,-1.022494749296016942e-01,4.908152287765581157e-02,2.383568322943233064e-02,-1.133457411271082682e-02,3.088557397335464291e-02,2.547895605994047671e-02,2.709543480850030647e-02,1.439015320610911863e-02,4.110527857305244261e-03,9.425424360501609422e-02,-1.320206642840868194e-02,3.249484453203067835e-02,2.936246365872119402e-02,5.351155062393997408e-02,-3.033816824746615043e-02,-7.450720756601478256e-02,-1.830789834882613071e-02,-1.295102801851838459e-02,-4.404328624285792915e-02,6.300860199463458045e-02,3.012500679839373585e-02,-9.282938772805282568e-03,-1.441579247978037187e-02,8.056764002213126497e-03,-1.545190955614283990e-01,5.490958042063023847e-02,9.096329528425084465e-02,1.349550412825360757e-01,7.964538732822437628e-02,4.573019289955226885e-02,3.424679993217905755e-02,1.619772621437408355e-02,-1.711858405688324036e-02,-1.326124272033060714e-03,-2.380386902196290899e-02,-4.635131769445123562e-02,2.973445609389303856e-02,3.305531747128130637e-03,4.235232690645296394e-03,3.909616016401760291e-02,3.278096204160987903e-03,3.650532598241324617e-02,3.355566541457009888e-02,2.649594693743245744e-02,-2.942485802009075363e-02,7.650716095827131413e-02,1.215245953282766828e-02,6.385592995444736020e-02,1.731807724450001862e-02,1.417286024837624558e-02,1.555311866688917632e-01,-1.560771041005913629e-02,-3.059662736054406806e-02,-3.148536860344200439e-02,-1.720087033648122210e-01,-3.894192722869382894e-02,-4.823795362736947590e-02,-4.458932051068063840e-02,-1.062700622363993291e-01,3.864530746501905478e-02,9.942522628570427123e-04,-7.140431659892623739e-02,-1.205589951478694410e-02,-4.615932798084228239e-02,-1.647886870303136297e-02,2.139302175814997153e-03,1.319906703488760158e-02,-9.982511774018862361e-02,3.572362512131177503e-02,-7.296832945023225270e-02,4.611690669868939718e-03,-3.465145272025155210e-03,-2.135885471226994792e-02,-5.720781427022701704e-02,9.917037132455758242e-03,-8.818812578633317134e-03,-1.038532386321604911e-03,7.711940350937314392e-02,6.612457650038665313e-02,-5.283149255851354864e-03,1.914208150914556775e-02,7.068581682845315184e-02,-6.436002072608970614e-03
2.584042430455664105e-02,1.589323694536498577e-02,-2.021241901250342421e-02,-4.039694012657907285e-01,-3.755640053843204429e-01,7.655993544044068511e-01,-2.693626849894659170e-03,1.137032844998732417e-02,3.315264380660370991e-02,1.331277591730329335e-01,-1.857230960628131200e-02,-3.734371644364600090e-03,-6.558875134434904997e-02,1.487057813516171612e-01,3.034039594561488418e-02,-1.006379625766533059e-01,-4.776642981162741719e-02,-1.015554165350743554e-01,2.733888263202692570e-02,3.270422327863162660e-03,9.080371169930819691e-03,-1.678164380664161348e-02,1.794443206938318991e-02,1.957160659837395983e-03,-1.046184449934279767e-02,-1.276783429406570108e-02,1.284023581134479952e-01,-1.271532700624339318e-02,-3.290561530876637275e-02,-2.069857216525647359e-02,5.930910472976655412e-02,1.125307429217359614e-02,6.908251660893552359e-02,-1.884841144310437505e-02,7.646692474527126693e-02,1.522605628301230973e-02,3.617301554501342609e-02,-1.441050536573049157e-03,-7.321422416001667488e-02,-2.084962022365235979e-02,-4.485902604479133360e-03,-4.911433125704638830e-02,1.616493059773674301e-01,5.105874612102953569e-02,8.182965738082756402e-02,1.724092148891129619e-02,2.626296300718780619e-02,-6.595242189820996193e-02,-4.299174425295226865e-02,-2.299953802225790378e-02,4.403616620411140992e-02,-4.750723404427217855e-02,6.222902720025090539e-03,-2.145615858449609337e-02,-1.370891483070167949e-01,-2.355243115113939134e-03,-8.427326903378907011e-03,1.867160160201351837e-03,-7.310074804615790400e-03,4.046044564493649076e-02,-6.998809274524980806e-03,-2.719976435180773700e-02,2.225016569549459478e-03,-1.586284449326660906e-02,-2.473224696991677476e-02,-8.422054070525906988e-02,8.212314767787165515e-03,1.166493547051672408e-02,2.503022155530545967e-02,4.967217280551061709e-02,2.812923870567517887e-02,-9.599005543926983353e-02,7.397916299748397151e-04,3.925784165598762004e-02,-1.078713365001386648e-02,1.367199729046539025e-01,-5.900125392550034653e-02,-3.942207311788389901e-02,-2.718789935771798727e-01,2.511225585937897770e-02,-1.270812682436289753e-02,1.149999127290820822e-01,-1.645525831285329921e-02,-9.095262097123010814e-03,1.027713190485302075e-02,-3.466810170109963646e-02,3.182597906663954535e-03,-7.656906826911530350e-04,9.242654544488876356e-02,-1.701213698137646335e-02,-6.940922816205161161e-03,1.155018028078336895e-02,2.363155841606651153e-03,5.800752992695431404e-02,-1.148243869559815653e-02,1.226458757375165770e-03,8.544810090504240119e-02,2.628700661965535645e-02,6.500388083255603799e-02,-1.193019818839057555e-01
1.625369939591707613e-01,7.802429381232782457e-02,1.177234725666075205e-01,3.062108478616365481e-02,-3.974352425402147282e-01,-3.108774998869191508e-01,7.155003035532431221e-03,-2.455046221581639876e-01,6.764981946500200904e-03,7.269418850067321802e-02,-2.993453813228530436e-01,-5.338075362356226039e-02,1.015144863503948669e-02,-2.498000131389250394e-03,-2.689553177554865337e-02,-2.703109097218570067e-02,-1.297979525130285583e-02,4.404684077261848685e-02,6.067303513012397426e-02,-9.443874308897134973e-03,2.938781416784459061e-03,-2.182958380884020277e-02,2.459991035303728257e-02,-5.113410574939304676e-02,-2.029034219525137350e-02,-4.287109986488166213e-02,-1.012383729269659693e-01,-2.700784873202113912e-02,7.131069438161490026e-03,5.366294842013424882e-02,1.227679434683594251e-01,2.818959804164580807e-02,1.272521041384525042e-02,8.623577815190380802e-03,3.405319542440887748e-02,4.296264258862304147e-02,-6.385895208554785707e-02,-3.712415503110567255e-02,-2.724936715144644916e-02,5.570668036015455349e-03,8.609635687040248508e-02,1.817774074851701838e-01,-2.589796203479911574e-01,-3.175408851491805934e-02,-1.560108029710557398e-01,-2.971468951926580990e-02,3.794921269900312227e-02,7.373670948327661068e-02,-3.510264512165725548e-03,-3.090293868393129140e-04,7.627852419091946112e-03,7.846024750089580779e-03,-4.589918833610436011e-02,-6.212990924209332855e-02,1.102423172122992540e-02,2.368622196278875880e-02,-6.461484923472829434e-03,-1.697653472019935994e-02,-1.758976837719227956e-02,-4.410707860878032571e-02,-2.805000219604529554e-02,2.168166690740436220e-02,4.596210117307296394e-02,2.048745416533899466e-02,3.057902049385913812e-01,5.336390795410594912e-03,-2.952485462276427386e-02,-1.749424930398132405e-01,-3.573623104716637522e-02,-6.299066959755728057e-02,4.993741438863469329e-03,2.442760461578566966e-01,-2.031575907499291733e-02,8.872157080681218611e-02,4.500760099980585793e-02,8.428871908262514090e-02,-2.401672646459736965e-02,-1.723006276943370163e-02,3.632116563334850667e-01,-1.549690917072457375e-01,1.482974477863591850e-02,-6.481815787488132141e-03,4.885613181209551292e-03,-4.184420501282135052e-02,-8.538566830523267037e-02,-3.109708354401037600e-02,3.410494568514131908e-01,-1.943958126594110339e-02,-7.669062429230183442e-03,-2.196466937040442505e-02,-3.358742706987342258e-02,4.874256034209037414e-02,1.760942266624188068e-02,1.648646603198481581e-02,-2.046472506600439945e-02,2.323354018329998605e-01,1.351416539771352343e-01,3.696548740770857350e-02,1.175116826518474711e-01,-1.057029723344290878e-01
-5.631632287163661904e-02,8.078269029241919030e-02,9.078613893420239833e-03,-5.426848469295341149e-01,-1.052347454534455995e+00,-4.615752780029929725e-01,-1.654767523799398343e-01,2.245855635684975427e-01,-9.601210797099074545e-02,-9.360206391264905279e-02,1.389813824268285869e-01,-1.211491022946608043e-01,-2.656598578350011230e-01,2.742226529177842487e-01,-2.256775057313292754e-02,1.762159108923812834e-01,-2.044724229877705746e-01,-1.101442116694229534e-01,-2.081498819515135157e-01,-1.503977825404143043e-01,-8.702159573350450039e-02,1.621302094645918346e-01,3.761809364233725805e-02,2.603293776904187506e-01,-2.856324391289084552e-01,-1.830473207280094994e-01,2.222679906173408160e-02,1.938078900697111362e-01,6.322331818648134760e-01,-2.890368790184488779e-02,1.693801000264227030e-01,5.397687350835796843e-02,4.479281962052087951e-01,3.389083156022093535e-02,-1.022887998494803746e-01,1.201973949479635817e-01,5.351550256425543495e-01,7.692416580563607442e-02,-2.751877273881504493e-01,-1.570148983213504046e-01,1.907650263359629283e-01,-1.785020424976880432e-02,2.905919412210645203e-01,-1.085548095138693936e-01,2.931263426389252302e-01,2.237955651853739403e-01,3.537361515057254602e-01,-7.266451862406819728e-01,2.280664202201693191e-02,-8.368651671601819164e-02,-6.988680575033405507e-02,7.809607822130229526e-02,-1.579677842753416939e-01,4.990210215621265766e-03,-8.909617891391348465e-02,-1.263014745876617217e-01,-2.102357762968106725e-01,9.795776307753316370e-02,-8.498620913749188599e-02,9.527068421725340408e-02,1.121216073060693069e-01,2.017756809013196428e-02,-2.156880051336153986e-02,-3.600134377420246556e-01,-4.099196120058362647e-01,3.089061811182781114e-01,-1.921558805247886026e-02,-1.829306556417155949e-01,5.372554200035898342e-01,-7.024748254441615103e-02,-2.295415040412394914e-02,1.906529133113753494e-01,6.295496387875676447e-02,-2.287860250912626681e-02,-4.007673328367153398e-02,1.078218329408066889e-01,-1.757566234032161556e-01,9.530154938036938805e-04,7.190866830745500093e-02,4.498548308981612509e-01,1.299584567981583449e-02,-5.265374570647127217e-02,-1.395690071238801233e-01,6.956288671632193665e-02,1.442685839736040920e-02,-2.361133915465968292e-04,6.487996488525407668e-02,7.619274646180407284e-02,-3.129164504052439622e-01,-4.061277968485443868e-02,2.522303250543418973e-01,-1.867864151019172358e-01,2.885749627576552623e-01,-8.182320783388750962e-02,5.941146621699295860e-01,4.967503868386132226e-01,7.694897519031425326e-02,1.303164698473432970e-01,1.869691371868792418e-03,2.308084239721952535e-03
-7.287262581318951216e-02,8.618532349982434282e-02,1.678697627903541489e-02,1.171227899048258581e-01,-4.677364215844116713e-03,7.113476816616044751e-02,-5.932304747057594030e-01,1.098934050738873847e+00,2.599752605770715985e-01,-1.126186428178073129e-01,-1.488596969003592452e-01,1.200895263187765211e-01,-3.529710919612005782e-02,3.901189753312321595e-02,-4.854926755836055929e-02,-2.396620676939097139e-02,1.412293400982744807e-02,-1.082126184266209157e-01,-2.028023639445871162e-01,-3.483998305609123380e-02,-1.372058579639282017e-02,4.510303842765760185e-02,-1.635340202317623476e-02,3.297218181540199217e-02,-1.382008934298031844e-02,1.287634374553628391e-02,2.888116495684148743e-01,-1.039022584917974057e-01,3.226404287027383189e-03,-4.516985768483842978e-02,-5.361187736827573158e-02,-5.098964057799471039e-05,2.970053962210637832e-02,-5.657972312724213193e-02,9.901331465044772850e-03,1.606071914859766026e-01,-3.821326881385357643e-02,1.557012550309223309e-01,1.987825815090910053e-03,1.497298654877685098e-01,-2.166056097173851835e-03,1.073729297742444522e-01,1.259774701514996403e-02,-1.602762558128535686e-01,1.386875638036207947e-01,-3.744010826656651858e-03,2.262502990434478445e-02,4.669830974530829459e-02,3.376646261297804041e-02,-2.202864009830890479e-02,1.998638532377738919e-02,-7.184625824725732191e-05,7.682412879898636859e-02,2.355609813809245862e-02,6.046637584482242311e-02,-5.369159699483733172e-03,2.815182087126013588e-01,8.723811867605152370e-03,-4.368890992832125120e-02,2.994120589705223656e-02,6.393106549705646069e-02,4.278964698781727305e-02,-1.431972083825479025e-01,-6.801573841106633989e-03,-2.464442142289653415e-01,-1.143775602019178467e-01,4.329239314393522331e-02,1.680298431043862339e-01,1.233974923274540336e-02,8.014895664750150417e-02,2.737774987659263859e-02,-1.739059798556877035e-01,-4.934286462009533636e-02,1.233758348265991123e-02,-1.119091214196160644e-02,-7.433847458470317637e-02,7.537980335595349801e-03,5.668860101405825969e-03,-1.225576568139741251e-02,-1.999963470914065122e-03,2.782277062303173398e-02,5.666853891454259884e-02,-7.196410149656159994e-02,-2.164782554386121549e-02,3.008550136102190742e-02,3.724419877478302165e-02,-2.774791703727691461e-02,-3.447398214407990102e-02,-1.440515022671147172e-01,-1.201498824773254009e-02,1.405487654508925932e-02,-5.202199237600749204e-03,-1.780552749940651769e-02,1.281877177212073782e-01,1.416654952466278594e-02,-3.093618496347402269e-01,-1.762467771241729708e-02,2.238511364657292183e-02,6.679905452036324909e-03,-1.080266064041793261e-01
-9.292636399492293364e-03,-1.299338209077391393e-01,8.194478850517156188e-02,-1.650943525981709570e-01,7.029032243067614982e-02,8.801500095286847458e-02,-4.644455533817519188e-01,-4.026588633765997294e-01,4.023043404779501619e-01,-1.170862330867762091e-01,1.358859920446463809e-01,1.005487726831902351e-01,1.735182118265413825e-02,2.440663775254252321e-03,9.013945053987892919e-03,2.480844836764029004e-02,1.743054731505721405e-02,-2.454330124878804364e-01,-6.594591910382323341e-02,-1.652817896944347997e-01,-8.198156047334864693e-02,2.683222834739906054e-02,4.061920161159368083e-04,7.728456826553807557e-02,-2.116157037958116272e-03,-1.007035048782947695e-02,1.587214711523920185e-01,-1.417653104233494998e-01,5.046081834397564414e-02,-2.120303685229324442e-02,2.073885184490087408e-04,1.225827486971714508e-02,5.032803917956790024e-02,-2.365951481158876796e-02,1.129434896595533921e-02,-3.247264391116957971e-02,4.500757183706266540e-02,3.342504609837421148e-02,-9.737931544077590984e-02,-1.316454979724245716e-02,1.008645680170444994e-02,-1.083927570235662108e-01,2.090102626601108848e-01,8.837746574614741002e-02,1.874912413964797686e-01,1.106125394656026772e-02,5.484540920309283196e-03,-3.691330389944506851e-02,3.869543996554392767e-02,2.486377195044230451e-02,2.035933731177157202e-02,-2.468026573602150053e-03,6.770600409770746730e-02,3.315013488677792663e-02,7.751834415663019784e-02,-3.205786784082770291e-02,2.605099346563368168e-01,1.790757100186501916e-03,-1.314565554850010559e-02,5.381087815856763767e-02,5.413944877619798757e-02,-3.998075279082631550e-02,-5.289977719383248678e-03,-4.402190972112331874e-03,-1.006020518957933541e-01,3.815656754874011125e-02,1.228718651583503296e-02,1.177453012992970005e-01,-9.343045686934170480e-03,-4.040426072597037843e-02,-5.150618078457895599e-03,-2.989970015967021721e-01,-7.122330650447954159e-02,3.978544699071918933e-03,2.738632721796890879e-03,-6.810100311865351086e-02,6.488605506822418822e-02,-4.171958185991431201e-02,3.816672148243757667e-04,4.922549506561672839e-02,-7.014508545178424481e-02,-1.757999689353836881e-02,1.600878780794956491e-01,8.516870021794464840e-03,4.272288617369310315e-02,5.436394834226992989e-02,5.650567110100993690e-02,2.511460051722848308e-03,2.238651314548048554e-03,-1.298217089032521754e-03,1.898441476213200141e-02,-9.528465158952656444e-03,-3.052271049654994850e-02,-7.951323856705563853e-03,3.906234740468501887e-02,-2.709543276468400208e-01,1.141105099494155450e-01,6.818417984341609839e-02,-4.285628910320389562e-02,1.530901499558146028e-02
-8.577256909519566375e-02,-1.262135581015529362e-01,6.288947884652722198e-02,-1.029751144619768799e-01,1.490705271303631174e-01,-1.782961955427094236e-01,-4.243753218534000449e-01,6.639781721803219572e-01,-5.464575535559490493e-01,-6.254033079038965465e-03,2.877352683377881748e-02,-7.249222934306531752e-02,1.871566977325364589e-01,-5.893141078977537362e-03,-7.223591176436797157e-03,8.357836409209243311e-03,2.740977626632495889e-02,-2.635783998210453061e-02,-1.280662659665654513e-01,-5.447575977959798893e-02,9.517911439552981245e-03,3.821243598191346319e-02,-3.006666333371729727e-02,1.821100424540861296e-02,1.364320232360206053e-01,3.759705349362868487e-02,1.854341357414953928e-01,1.522882027981797837e-02,3.447105838460063493e-02,1.886173246444262930e-02,-2.066128777344912459e-02,5.646862386603095779e-02,-1.217617947917691013e-01,-2.333945233023104748e-03,2.975916832690419372e-02,-5.386392894170387996e-02,7.872099131308839259e-04,1.584090722961617459e-03,2.459431805981782126e-02,-3.448513509320676185e-03,-3.162098777340228983e-03,7.256290113900719374e-02,7.803188854331599700e-02,-2.530518096104383829e-02,1.124921877314975643e-01,2.764197757437314440e-02,-4.164934767524997028e-03,4.571836507503385105e-02,5.461449040479920969e-02,-2.438216247904224920e-02,2.445815003244733443e-02,-3.969000457266733117e-02,-2.868234900151519357e-02,3.119080474824606833e-02,2.644224657272535584e-02,1.468791380174280792e-02,-1.686375862491556465e-01,-1.071480444150889055e-01,-2.817138713693825847e-02,2.899123230949146590e-02,3.477286001035598262e-03,8.404940381763856272e-03,-3.201993406079997606e-02,-1.540740570105954277e-02,-8.315501643211160865e-02,-7.885214455971062408e-02,3.116108257544798754e-02,2.088315216038414968e-01,5.398886038529580877e-02,-2.685057600310140208e-02,-2.133675429076553609e-02,-1.354905152501617305e-01,2.045376081344874031e-02,-6.464578128888334718e-02,-4.392620376713923802e-02,-1.335556117141805943e-01,1.443150507912598635e-01,9.858083966213335159e-02,-1.721335638224642528e-01,9.759011547802812214e-02,-5.542001277699604156e-03,3.686790315974933230e-02,1.312432900769268385e-02,-6.608667407060619947e-03,1.473734917574062719e-02,5.008671426975309926e-02,-1.082376857211579946e-01,1.396152819783659516e-02,1.488858054447838308e-01,-1.504133865198972742e-02,8.286994034480313354e-02,1.145819322879965130e-02,-3.955711062237615705e-02,1.092889172256191754e-01,4.459232413743940970e-02,-5.084570823157155139e-01,-1.822598199482952652e-02,2.353595088859889578e-02,-1.760491368210519852e-02,5.094297846305856359e-03
6.278878751027082428e-02,-1.236869069499858809e-02,1.083292534448386940e-01,1.107108748598042147e-01,-2.264925830819239372e-01,7.212795705340443314e-03,6.959894937290100891e-03,2.033648613633720625e-01,-6.953537452948144182e-02,-8.233138162823182560e-01,1.127739945515626951e+00,2.597364400953992569e-01,-7.656376387126918870e-02,4.990932233883003943e-02,-3.041517673374624989e-02,3.652683074025071808e-02,-3.246251813398012831e-02,8.686769511084824202e-03,-2.174141709558979896e-01,1.218192438067335071e-02,-1.838843776863846591e-02,2.363825810446203157e-02,7.344369404111769639e-02,-4.150318169647330968e-03,-2.622453793258916477e-02,9.890601896296577489e-03,-3.038221998584401257e-02,1.465999011119478723e-01,-6.751172549366232789e-03,2.102246270393887118e-02,-7.362860398718709676e-02,7.672976895500477346e-03,-2.541117187579807618e-02,1.706599446727210811e-01,-1.146537332348398358e-01,1.384269237311423761e-02,4.419694050742667413e-02,8.464473528047647410e-03,-2.652556639400788230e-02,3.477244406949675515e-02,-4.116526904068426584e-03,-1.110104894123229852e-01,-1.067028593307644407e-01,-4.330753480649057741e-02,-3.815203396958015414e-02,-6.111440297599801674e-03,4.310593015039257403e-02,-3.086982066939066016e-02,1.028953599669635843e-01,-1.371516877316089622e-02,-3.544693665957010520e-02,6.796273212657577556e-03,6.614580636533468061e-02,-4.251889960932536683e-03,5.072524784077036414e-02,-8.152516030791773227e-02,-5.982012445423380564e-03,2.009426278354328743e-02,2.441903937956346748e-03,6.807534684031496530e-02,1.504360386599562505e-02,-3.059205770453546358e-02,3.936647301859301507e-02,-1.948891743010580657e-02,-6.582869336682528605e-02,-1.979449591946234877e-02,1.254185128751121592e-02,-8.007852619961781937e-02,-2.333904139481743356e-02,6.245461738322871659e-02,1.138868475769510072e-02,4.381007881958642880e-02,-1.752840592114110474e-02,2.883025174751581432e-02,-4.517475367351281301e-03,2.762593643863212045e-02,-7.231732666636642159e-02,-8.611012575116483436e-02,-1.011333439514195687e-01,5.559070519057228432e-02,-5.495883098898479702e-03,6.964732238501153416e-02,3.731573708117627564e-02,2.447968600658395610e-02,-2.136409397903174523e-03,8.696684623924477719e-03,-8.330937836147694897e-02,-1.147335303665678041e-02,7.832896136385118779e-02,4.125193340635642525e-02,2.100769944452736404e-02,-1.795580791799039622e-02,6.435390960295439555e-04,-5.553601138081939309e-02,-1.327691086463284043e-02,2.354074682319483580e-01,2.703912046917966716e-02,-1.069412043816489466e-02,-4.386154875717362955e-03,-2.920874296682973714e-03
