-1.341722659703574808e-02,-1.599299921873462149e-01,-1.460475719899492764e-01,-1.181568185739275412e-01,-1.147438629825450473e-01,-1.208627607779530627e-01,-1.130733959494752972e-01,-5.162578690904678913e-02,-8.506911318046532500e-02,-8.361439339950850480e-03
-7.992558377686549698e-02,-2.257366327442483778e-02,-1.281710698647345326e-01,-1.873663904344569642e-01,-1.186959090303334186e-01,-7.698960043538910503e-02,-1.223079777158697090e-01,-6.058943470322586400e-02,-1.462678462176714711e-01,-4.394510735671587620e-02
-9.918252898735797907e-02,-1.140373629776449127e-01,-1.787648561718455653e-01,-4.532697090072886070e-02,-2.775814507006858778e-02,-5.012389501206344217e-02,3.381233314678419588e-03,3.926172563705780660e-02,-1.057643495661097222e-01,-3.148323026334794161e-02
-1.264360350050452997e-01,-1.139227189341252000e-01,-1.675965548677954275e-01,-1.588424736567567996e-01,-8.787475991697818456e-02,-8.939852792204421028e-02,-8.737893868287779919e-02,-2.059178149010874870e-02,-9.124353377438151891e-02,-3.214958935866284867e-02
-1.214263299649503414e-01,-2.039829931905189908e-01,-2.203285637623692006e-01,-1.560892828270015464e-01,-9.469487701428325188e-02,-1.188667779248190892e-01,-9.172309010322231282e-02,-6.964654005148640525e-02,-7.747480352752236787e-02,7.684079029171377029e-02
-1.344038234068494278e-02,-4.214047387218905483e-02,-7.970046729100085936e-02,7.877814030552154900e-04,-1.689758297402955273e-02,-9.775935807585003912e-02,-7.473756796946999514e-03,4.175010128505186879e-02,-4.241078491523912752e-02,-8.188914021578744262e-02
-9.779314584381655628e-02,-1.042014449393154352e-01,-1.782791857214089670e-01,-1.805306075685687017e-01,-1.575847593354217924e-01,-1.264042780214863215e-01,-2.880453940258222156e-02,-1.060856734907522497e-01,-4.983484968423936012e-02,-3.449865988704432784e-02
-1.487878244424798158e-01,-1.132062528894858255e-01,-1.578988347713183304e-01,-1.548866365303252779e-01,-1.353278067556051012e-01,-1.307315731019358662e-01,-8.917387559571766931e-02,-4.189178188075382003e-02,-9.684024945601474310e-02,-1.303007864065667057e-02
-7.213940559838447064e-02,4.124029175798743507e-02,-6.559030756544391438e-02,-1.348017547578968245e-01,-9.014795559705141015e-02,-1.195728775007348643e-01,-6.648636346318791135e-02,9.806140033099580711e-02,-2.094160166264934508e-01,3.871288724590356972e-03
6.779167150097013816e-02,7.156904130433651423e-02,6.415846548364420587e-02,7.038808499131977980e-02,-1.202352930004613879e-02,-5.072589239234683023e-03,5.984311263058939012e-02,2.971956169164704023e-02,1.877752373535915287e-02,5.391804482889726510e-03
