-4.076137025383214096e-01,5.064348070504053334e-01,-2.514016613445634873e-01,-2.080415532601233020e-01,-1.864696493767649121e-01,-6.626352347369701690e-02,-2.395744239078360649e-01,-2.863610092271273722e-02,-2.594271831323902155e-02,1.739773077273883140e-02
-8.180326119236602800e-01,-3.135416220945771437e-01,-4.192854783801904794e-01,9.622226105684889008e-03,-1.237490766973058653e-01,-1.674830076741022356e-01,-1.042755401591885234e-01,-3.208834478826003145e-02,-2.675838393762135226e-02,8.721705692321482517e-02
3.877187961709954167e-01,-3.164622801637514415e-01,-2.687448916023320589e-01,-6.206518714192250930e-02,-5.809578171201001950e-02,1.876394750811919560e-03,1.053733737638976042e-02,2.492102583348608513e-02,-1.760863533062053121e-01,-8.032002407016582135e-02
4.931124192686955204e-02,8.255213033066630124e-03,-5.299150774593239244e-02,-3.539710011642609455e-01,2.716054396805366311e-01,2.284143059826931332e-01,-1.197281862610576619e-01,6.010502012838332686e-02,-1.153951237730031498e-01,-3.167067810572011394e-02
-1.813487794136545983e-01,-1.139888624061117239e-01,-5.700440186500704831e-02,-6.067860654258502295e-01,-3.686645123456630535e-01,-3.922889818623270242e-01,-7.706282443624797029e-02,-8.938983974295439117e-02,-8.971575767396731960e-02,1.283848822348597207e-01
-2.275533835200462263e-01,-8.877254024094594076e-02,-2.469410618398381330e-01,-9.159693302387550418e-02,-2.489627706919803063e-01,-2.685994391920079050e-01,-4.956369796743927136e-02,5.644047930995590989e-02,-1.313411082704275812e-01,-6.194992613787413810e-02
-4.598701561367536661e-02,-1.177446752891492254e-02,-1.068694324597545403e-01,-5.280012036853130863e-02,-4.233006464652358525e-02,-1.977660782363370798e-02,-2.686375249592910519e-01,-3.517311957823694990e-01,-3.008669671458980566e-01,-4.438141122076245254e-02
9.113211472438581540e-02,2.156418474590227063e-02,-2.632688296922366250e-02,-3.044481922810190477e-01,1.004665445436684901e-01,-6.081270513241381764e-02,8.405262679066629605e-01,-1.746784973222581527e-01,4.452062894982740104e-01,6.436743540986575828e-03
-2.393163219079864346e-01,-3.123055129365173710e-02,4.314517954521976395e-02,-8.662147341642499609e-02,1.670073178128960445e-01,-5.741443973174820137e-02,2.729448348049526296e-01,4.045673290894162277e-01,-2.451097903484086293e-01,1.107511673518809525e-01
-1.002167820219714428e-01,-1.209970036210470390e-01,2.743133108546585985e-01,6.552283968335365083e-02,-1.206088936703104270e-02,1.218528114835552428e-01,2.265534437279659308e-02,1.021097635478532273e-01,-8.893452327274295466e-02,-1.127035535572121910e-01
