-6.724056579552661894e-01,-4.481758196782682502e-01,-3.803664388799495311e-01,-3.198798005572262015e-02,-4.216967070419359864e-02,-1.767010849152443608e-02,-2.056108728633335506e-02,-2.599667872519022260e-03,1.397561162669405110e-01,-3.522909237991721926e-02
-9.830058781384436450e-01,-7.136032417950279871e-01,-6.464777366144246473e-01,8.488977580067696982e-02,-1.094841327727779506e-02,-4.840301873942230715e-02,-4.534668586697009063e-03,-8.674246169059658673e-02,3.926503917229662299e-02,9.254283760107902268e-02
-2.825157822147443820e-01,4.448332429041940150e-01,-6.598802653356865555e-01,9.375859568643601927e-02,-3.186415078141327517e-02,-1.904317695721682857e-02,1.160033947259915266e-01,-1.226077222618940366e-01,-5.384569219787133099e-02,-7.660401392499505135e-02
1.090996492427556280e-01,-5.390721964583118642e-02,7.047209291043951551e-02,-2.400246150494342590e-01,4.298457778847382671e-01,-4.181893542111604911e-01,-3.227139008678989174e-02,5.197624825011371713e-02,-5.572713544859893287e-02,1.536972148539865191e-01
1.077184898869905649e-01,-7.443165371426119226e-02,1.057061508910911440e-01,-9.688302185098953689e-01,-2.348284552198187936e-01,6.400004815295982086e-01,8.900711761604790384e-02,-6.416866627582011595e-02,6.367173508269630133e-02,1.092006566332092976e-01
-1.584864991731336770e-01,1.226317655276645546e-01,-7.023679625873495425e-02,3.141052821181100074e-01,-4.394947233354403182e-01,-1.801785401300938783e-01,-1.192616709850277124e-01,4.453112759469686488e-02,-7.804020475747952545e-02,-1.445641659222521302e-01
9.866768652973520459e-02,2.890497910247332158e-01,1.051970266211606220e-01,1.033790901363218495e-01,3.443630482197525267e-02,9.449998355403738115e-02,-8.563395362667226562e-01,4.363477273695029468e-01,-5.098225726499860944e-01,-9.856985600878047371e-02
-4.685993936002347954e-02,-1.240916799905177892e-01,5.721488685271998442e-02,-1.231260049615063024e-01,5.589010588180261252e-02,9.932957592079148801e-03,-9.223962491458362889e-01,-6.571554140939861455e-01,-6.402266808596543957e-01,3.762440429104151052e-02
-1.369501540365748449e-01,-1.262456447180341224e-01,7.399588185048319722e-02,-1.304447508185968274e-01,9.188758655194936842e-02,-2.547738997231309699e-01,3.900336681475498057e-01,-4.901041851971502106e-01,-6.055365121413059937e-01,5.199594754626515880e-03
1.337122582799525061e-01,8.882344031909007037e-03,1.071245172775840138e-01,1.049316887012092386e-01,-2.420074298367170251e-01,-8.904790736879792529e-03,-2.821730398782775623e-03,1.798901259915824391e-01,-6.610723106047051989e-02,-1.378599935657872921e-01
