-2.950942128334258507e-01,5.323715731839473442e-01,-3.147935572048783937e-01,-2.370599362197472471e-01,-2.860681505653829837e-01,-9.985670727304894745e-02,-2.365375344216055220e-01,-5.042175356835806865e-03,-7.868150991655283033e-02,-9.806993530039788062e-03
-8.039499844544882867e-01,-2.778968019887110286e-01,-4.198973981674368194e-01,-4.561421691166012149e-02,-2.268021853990167813e-01,-2.395557126265481784e-01,-3.929848222857756923e-02,-7.684342184334697068e-03,8.280666175710538202e-02,5.930322387333508694e-02
3.612725729862181767e-01,-2.755834035537478299e-01,-2.353007982575333334e-01,-1.936447209280370285e-01,-3.611700523874428193e-02,5.463993779008000096e-02,1.886936126671762137e-02,4.614561718300741466e-03,-9.335723832728459737e-02,-1.004050729492867444e-01
1.065728335560785778e-01,1.694024616433129626e-01,3.748157196513313139e-02,-4.936253266993666511e-01,2.341782167795775360e-01,2.117411742732420166e-01,-1.548496390505351428e-01,5.596883353170006847e-02,-1.194745750401279560e-01,-5.000210168702207136e-02
-2.669890201855879552e-01,-9.772396624417467592e-02,-6.644802743088758235e-02,-4.785320191553044666e-01,-3.975195681486830002e-01,-4.661141835477527473e-01,-7.004419777772205591e-02,-1.062602272363134537e-01,-7.226212532260745114e-02,1.063637269478865388e-01
-3.388722448577421442e-01,-1.467724971555156577e-01,-3.371857958281233580e-01,-9.618669040554039817e-02,-1.926608746027532182e-01,-1.270501350345913660e-01,-7.634404999011037973e-02,3.734130270440617905e-02,-5.758067887908836779e-02,-8.906018360893873387e-02
-2.437171571388952601e-02,2.342008790533711693e-02,-1.806315734101451020e-01,-7.465017259583510423e-02,-4.988110500722606200e-02,-3.633993606236684409e-03,-2.817451050435246795e-01,-3.805333950425268119e-01,-2.323529590851515780e-01,-7.694841760898349370e-02
8.180402403888002716e-02,5.668691042718648765e-02,8.861378543460431134e-02,-1.389628545581137187e-01,1.545941703576577120e-01,-1.756282700326456669e-01,8.592434307908559665e-01,-2.702296183452126410e-01,4.356861017339080933e-01,1.649305676668950255e-02
-1.679161813554568561e-01,-1.356359440035905251e-01,8.265277643112196870e-02,-5.499948974555948777e-02,2.026908645470130166e-01,-5.980175438486512451e-02,2.696571424550120999e-01,4.088684143055987819e-01,-2.524683283534563394e-01,1.334672066304109783e-01
-9.097467934837964731e-02,-1.270691032334393955e-01,2.566194485598143338e-01,9.989097938018809408e-02,5.859608534553940873e-02,2.197970782050708283e-01,-2.139911267954074450e-02,9.100357037300922658e-02,-9.983194970511496957e-02,-9.429625270678861082e-02
