-6.097587790254180851e-01,-4.064827800814710401e-01,-3.212834456478734224e-01,-8.498562526966665920e-02,-8.343663662008188320e-02,2.599123480957216126e-02,-2.685393587231318380e-01,-4.243289798326602136e-02,1.796030291774386445e-04,-5.621968530159227040e-04
-8.586007919761519114e-01,-6.842583179583869857e-01,-5.431800768431234161e-01,1.239323681267865684e-01,-7.608838653429927934e-03,-5.063714958592174797e-02,-1.479337154725312853e-01,-1.089269542833796178e-01,3.965840496218156486e-02,7.476008422927629682e-02
-2.831075580416888560e-01,4.349284923254454482e-01,-6.847698011234356619e-01,6.787847611999103803e-03,-6.470276005234126826e-02,1.980523254716511916e-01,4.959131426885347860e-02,-1.212659502800386702e-02,-3.614499477027813962e-02,-2.020259936406547385e-02
6.466622639142573237e-02,-9.522308199051428279e-03,-5.474566148477608835e-03,-2.250120656618779247e-01,5.076608462445361125e-01,-4.299721047796391526e-01,-2.108662134900233243e-01,1.076155185323497410e-01,1.885943179109712819e-02,-7.860119866135979738e-02
-1.981112008526308976e-02,-6.141558251144450808e-03,7.922149621967412847e-02,-1.091189883991787735e+00,-2.424426753786086408e-01,7.868770339840625017e-01,2.836949429332848160e-02,-4.360764466119207081e-03,-8.422859422709592925e-02,1.343947539394018675e-01
-1.000754806623285476e-01,-6.058093358025963548e-03,-2.278228808694872029e-02,3.637850019674592206e-01,-4.824229682512133910e-01,-2.280003915095689948e-01,3.550302366364727069e-02,1.334105014851021953e-01,-1.981788126371133441e-01,-3.543917487905064168e-02
-2.033028901396997587e-02,7.095819412164197648e-02,-9.336052770866465345e-02,1.575247433418970888e-01,-8.840868716431419388e-03,-1.785402892099617611e-02,-6.804984846827284439e-01,-4.297338390161346555e-01,-3.931519904917779584e-01,-3.220505050645751377e-02
2.943017976074610229e-02,-9.017817703553002162e-02,-2.848340349132750388e-02,-1.747247554227765176e-01,8.092621314638483165e-03,-1.495255112358027938e-01,-9.598187058027275453e-01,-6.994140108477618911e-01,-6.261859043197712804e-01,-5.514474363343775318e-03
-1.196925116093144198e-01,-5.078840185248928440e-02,1.614889175033593915e-01,-1.361281769545524545e-01,1.667033201629966599e-01,-1.420967863465212033e-01,-3.092592983792296635e-01,-4.493442833815436965e-01,-7.037235478582983816e-01,1.313266237395634695e-01
1.045222684457377876e-03,-1.571803797958413740e-01,3.144483723934676234e-01,7.705960044195298009e-03,-6.503192881451017038e-02,9.390590277517571471e-02,4.378215833912517396e-02,9.756100597595566970e-02,-8.596353638164311306e-02,-1.307369154205345607e-01
