-6.654638174528888506e-01,5.099669404941936657e-01,-2.397347663924505323e-01,-4.001367304611498366e-01,-6.205618207138826475e-02,6.599880028701392287e-02,-2.057838518325674215e-01,3.094716638924323998e-02,2.736428120231657601e-01,-4.194260052051731469e-01
-9.747692379950648744e-01,-6.533045448512636577e-01,-6.278448521057818921e-01,6.118336960361647758e-02,-1.449935434824434211e-02,-3.747458643037378245e-02,-1.423040363154831622e-02,-6.794105775603330455e-02,1.035531170887647734e-01,4.215472554844065800e-02
3.264241551035285127e-01,-4.846380724132859363e-01,-7.040963103183777161e-01,1.080019518058795702e-01,-6.233899311124874165e-02,1.277289785439470193e-01,2.546924649897225335e-02,-5.235161085491780997e-02,-3.000049284313497377e-01,1.175029890098773372e-01
3.405774517035878995e-02,5.488339045000734107e-03,3.192092531105183983e-02,-2.427686811062680361e-01,4.394552508808075020e-01,-4.520553660106780280e-01,-6.102154960096611847e-02,-1.956615933097584359e-02,1.656074875634880317e-01,-6.640439092206375238e-02
7.448835509444889924e-02,1.631572708971262831e-02,1.087128078225998995e-01,-9.675568074867363366e-01,-1.943326576573637665e-01,7.173016781925312113e-01,-1.664331086846992935e-02,-3.877223243626195387e-02,-3.523105924637431330e-01,5.010159826596344290e-01
5.986618552699029747e-03,1.317163652809522079e-02,-7.662917276943410905e-02,3.371537802875862466e-01,-4.143904646281608706e-01,-1.694522463729949691e-01,-1.628381460931288549e-02,2.690646475329375870e-02,-1.243968739891142677e-01,6.227105910504546898e-02
-9.004519782944198081e-02,8.486061796689287062e-02,-9.077605991589612899e-02,1.844093782622548139e-01,3.234789433446652596e-02,-4.353525386817860832e-02,-3.283628643623922039e-01,-1.207903534045014354e-01,-1.965702410680559287e-01,2.017707504889873771e-01
-7.618502869592581189e-03,-1.406031132618150437e-02,-9.529597018598953695e-02,-1.713295133592025177e-01,2.876711291566191875e-05,-2.434479472781949094e-01,8.890452105799620530e-02,-3.624385361109552783e-01,4.021492471044986194e-01,1.413850488102920411e-01
-2.124564557475202564e-01,7.912215872389376237e-03,2.360032151706542916e-02,-5.755017352884719134e-02,6.525875421239112073e-02,-5.678967149309588347e-02,1.682827543406154869e-01,1.839467177098546014e-01,-2.846689039936581289e-01,-5.904327000838054812e-02
-9.697191199641996481e-03,-5.162208286022745146e-02,7.965939394290461051e-02,1.180259318089239839e-02,-3.602847229557860909e-02,8.232364800106372260e-04,1.203365491714179954e-02,1.048754415941463014e-01,8.997002914682637742e-02,-1.928028919793015328e-01
