-3.375802459856721560e-01,-1.013113527913341583e-01,-1.850357241701414968e-01,-4.015532787612514226e-02,-5.016093915406640708e-02,1.520370120519755862e-02,-6.094559344628081715e-02,3.625095146515502909e-03,1.500844836139179073e-01,-2.950750607729039215e-02
7.778937819068530712e-02,-3.492657662947846742e-01,4.527635644436279749e-01,9.338866241798601808e-02,6.944782208720542624e-04,-5.252152834851549906e-02,-2.570366397363776576e-02,-5.958262802242875883e-02,2.107768545068731264e-02,3.501236516606620608e-02
1.644555915246043720e-01,2.019707909695273584e-01,-3.490202149950339949e-01,9.469146276097406556e-02,-7.572120445783947842e-03,3.450205227861461495e-03,9.211002074833042619e-02,-1.371128865493401738e-01,-5.987800526056373529e-02,-3.812747828674706296e-02
7.715660974655901005e-02,-3.930736323913516100e-02,1.028067712937549665e-02,-3.551422762449772952e-01,-4.435221847113389182e-01,-3.868158528029868592e-01,-5.485150352878422932e-03,1.903341073484365528e-02,2.294206085400460685e-02,1.340570278339497934e-01
3.591396324710329213e-01,2.405530906135557867e-01,-2.103139021808145825e-01,9.655709924939037681e-01,-1.806243820343670925e-01,1.869956437429917684e-01,3.749067514258301870e-01,-2.143693460821183283e-02,-2.199507936971512867e-01,-2.502374558634631874e-02
-1.128396203341353599e-01,1.179878014250478335e-01,-6.882083825954662948e-02,2.898771614089892812e-01,4.338921417197100783e-01,-3.304383565118166333e-01,-1.305356803730425286e-01,2.406323915418945650e-02,-1.015890485655666087e-01,-1.506219014378824828e-01
-9.152444164190523535e-02,1.384052072237792197e-01,7.923025741046320000e-03,1.321576918602643258e-01,8.669328497075837539e-03,4.308195592439369170e-02,-2.236500596307537947e-01,4.460838337865069558e-01,-3.952870175096437899e-01,-9.505228712697516569e-02
-1.112713282434067176e-02,-8.333834467882159092e-02,6.497478892359936919e-02,-1.611420909348494357e-01,2.816286953599635157e-02,-2.029464076236897792e-03,-9.539169478258587853e-01,-1.940310288010261008e-01,6.596100526770625194e-01,-8.349615768363985446e-02
-1.025645425710186021e-01,-7.723624510499511875e-02,4.572731213242699211e-02,-1.042797751631063946e-01,1.349980629444149094e-01,-1.994789404309956771e-01,2.971173197095213769e-01,-4.568472776223599374e-01,-2.111720560859311202e-01,1.725965591047076350e-02
1.198179138982871095e-01,-1.295102343381267229e-02,1.127063648495375825e-01,1.017339393462469294e-01,-2.438879545944742655e-01,-6.063465300532766729e-03,8.407631393969515476e-03,1.721957566157084618e-01,-6.112932898319002606e-02,-1.354271893459455256e-01
