-6.772675046011444877e-02,-3.349546412938379791e-02,-1.641896202731561727e-02,-4.610588917603655745e-02,-5.518203456390112505e-02,-6.027248852337438456e-02,-7.849081525453743824e-03,-5.940562815802497010e-02,1.591321953411774931e-02,-9.847123299997737750e-03
-3.400237859801075180e-02,1.125775231486869643e-02,-9.432514517929008191e-04,-2.086197747475442565e-01,-1.255144925027746883e-01,-2.188744342689974143e-01,-9.734014759240194881e-02,-2.128546511046584128e-02,-1.368045393957992018e-01,-1.392172149838055706e-04
-2.025952702894149027e-01,-5.146666543823261164e-02,-8.780376873728258647e-02,9.906182252677417366e-02,2.101301846948038995e-02,2.461515709069332300e-02,-1.492851326953075625e-02,4.538481589891435464e-02,-7.695213145275645039e-02,-4.967049645197507690e-02
-1.394259247180427638e-02,-3.547523175667305351e-02,-4.680445608716356232e-02,-2.684798815911469960e-01,-1.028589462984854236e-01,-3.547957528678645223e-01,-7.308539047868835292e-02,-6.554592820102862760e-02,-5.488046292844446505e-03,5.826079782146528774e-02
-7.773956794121088254e-02,5.776978610614872528e-02,3.867219472910451983e-02,2.705821959382525010e-01,-2.844629628308513736e-01,2.799474501002749971e-01,6.590695651070819366e-03,8.773993329117170392e-02,-1.904311930157728261e-01,2.823005922229179787e-01
-3.103809051067677599e-02,-2.162642964218774999e-02,-7.147997859856455860e-02,-1.443598808148229273e-01,1.311875888883400065e-02,-3.088741203124442114e-01,-4.282281270168424026e-02,-1.248927974009934536e-02,-9.198042509668746813e-02,4.584814783768847990e-03
-2.344275201026454342e-02,-9.765940049488497365e-03,-7.596646032457383957e-02,-1.656433246123760750e-01,-9.482924124899680396e-02,-2.093388413945657112e-01,-1.218532255549320542e-01,-5.821754906879961222e-02,-1.282147689773639465e-01,-5.427588732274349348e-03
5.853284791347817401e-02,-1.835148398120629853e-02,-6.336873441594424033e-03,-6.663225929093814087e-03,1.408066356937584807e-01,-2.319159980216104269e-02,4.617951651230799842e-02,-1.967797982562094206e-01,2.718741403829724734e-01,-1.293687068152649111e-01
-1.239693720978683328e-01,-9.136827009347358100e-03,-4.021913459843389632e-02,8.807877200788262733e-04,6.102858035555045607e-02,1.774233451548029236e-02,5.659163146529515298e-02,-1.883858612400202484e-02,-1.478548313208555808e-02,-1.554729176340056626e-02
7.025956114551436260e-02,5.606921547600003664e-02,9.126092558212639538e-02,1.164973464421222571e-01,-1.646465722197474890e-01,-5.606199666699420575e-02,-2.240491602205848740e-02,2.535881802364012838e-01,-1.533793381704793568e-01,-9.451607988376697911e-02
