-5.824001482530877238e-01,4.586816068679204772e-01,4.302943141724431819e-01,-9.618621437974692046e-02,-1.448373433150187128e-01,5.883543164566917838e-02,-2.755818802159535896e-01,1.131960514004617946e-02,3.459444015113052884e-02,-1.498428753839256555e-01
-9.492465009049670943e-01,-6.137462029281595122e-01,-6.365086083491539037e-01,1.048193447364413333e-01,7.490271641299844907e-02,-7.768957460769193579e-03,-9.785388745033091196e-02,-9.896951708694168293e-02,9.959272360956011871e-02,1.473832136276676252e-01
-2.498210905778697200e-01,-4.517773979372076143e-01,-6.094732222313182790e-01,6.387273197990650520e-03,-2.561480303454218357e-02,1.635388658788085869e-01,6.094536044047632606e-02,-2.582944591262531508e-02,-6.862775759335687509e-02,-3.337647562518102767e-02
8.807472366665237973e-02,4.695770160333623267e-03,2.207851740668172191e-02,-3.371473815071782676e-01,-1.532466316758950287e-01,-2.021199678047642390e-01,-2.112699500525281882e-01,1.150485826703182279e-01,-4.826434660608197591e-03,-1.414105045371684688e-01
3.433068690997613526e-02,-3.243249417643617738e-03,6.918766222382902176e-02,8.479669622392391193e-02,-2.983146496977687190e-01,4.205011585107620853e-01,-1.901363724003748978e-03,2.437094338659101522e-03,-1.332145396357401479e-01,1.162403063859925867e-01
-9.012652642021720673e-02,-2.938219052633916917e-05,4.640185840393752648e-03,1.385255806996958938e-01,1.821608725617218927e-01,-3.280778447858643254e-01,2.390884812706495222e-03,1.273509382079017205e-01,-1.852933630802419407e-01,-1.902315915133755420e-01
-1.023701395662956733e-03,1.658830966916545746e-01,-8.881596269352998174e-02,1.421352644636882934e-01,-1.753347108251298303e-01,4.483332964493857986e-02,-6.917009331266268379e-01,4.486790941060371796e-01,-3.853279726948536377e-01,-1.518584011709612873e-02
-1.564083605832411461e-02,-3.703635056055779029e-02,-5.593472752327056929e-02,-1.387002299262727334e-01,7.654466152163894033e-02,-1.746206343039043152e-01,-9.584240194414314074e-01,-6.821790609627779167e-01,-6.734221215275731920e-01,-3.968573013837547320e-02
-2.182084089267092297e-01,-8.218633068392416918e-02,8.039531450487438780e-02,-1.054228630706994102e-01,2.698669082744832304e-01,-1.412416554715152928e-01,3.426578018142692472e-01,-4.572634869710869854e-01,-5.925826369023593498e-01,1.363200337668714346e-01
-1.063634804376009484e-02,-1.571592737021709485e-01,3.080025748403827368e-01,2.225026910914329470e-02,-4.754835345160937643e-02,8.994972288129660098e-02,3.865566303793318420e-02,1.019619709228507115e-01,-8.058297105578003661e-02,-1.937708208508915897e-01
