-1.373067451101221526e+00,3.144550258809931442e+00,-1.706150013927838494e+00,-4.449071925367184543e-01,-1.878903053290073899e+00,8.997816331485718466e-01,3.841534423164084666e-01,-9.051484006517487302e+00,4.001821642985881611e-01,-9.931173467682804512e-01,1.541634100378162131e+01,7.245433833654926659e+00,1.434495793251959084e+00,3.203709512761981237e+00,-2.809960723693951223e+00,8.396395762414236685e+00,1.070185045083524358e+02,-2.368067443197039523e+01,6.345121775989168356e+01,3.395527883567423189e+00,-1.348259273596401631e+00,4.964021156426320580e+00,9.150520171132237035e-01,-1.057428296302421744e+00,1.815766869434494879e+01,-2.848984317090384977e+01,-4.321600150881525337e+01,-1.333609328897187307e+00,-1.496563149768456169e-01,2.452707600141102517e+01,-5.748250398524032079e+00,-6.426099539478185463e+00,1.849532571822107840e-01,2.138462185807008531e-01,-2.940263587586144922e-01,-2.253073097102116051e+01,2.021455203833255965e+01,1.391719723966989974e+01,-6.728058785368078443e-01,1.501900557220992916e+00,1.093571365784109517e+00,-8.729759584909578152e+00,-2.836389907026846657e+01,2.676119325759291456e+00,-5.660764736038176537e+00,-1.847608257227335571e+00,-3.003936658911343649e+00,-1.938715802555425682e+01,-3.666535159063791127e+00,-2.201774504999576720e+00,1.810740239776695404e+00,-1.719441055459543399e+00,1.309672877716616313e+01,-4.517300812891470230e+00,1.811274492655386936e+01,-9.405880346002291503e+00,-3.216486920958215734e+01,-8.937152615998056326e-02,1.035596863088338537e+01,3.768222692542070540e+00,-5.686539133946375557e-01,4.414003522521758427e+00,-1.189648234812516137e+00,-1.922233078058665257e+01,1.371052070293511882e+01,-1.965973525391740395e+01,-6.025502442282970605e-02,-2.249091272976176725e+01,-1.522409357810822961e+01,-1.328161156918800856e+01,-1.636287179921316337e+00,2.580999444399655829e+01,2.104351581432425178e+00,4.741976398098028511e+00,-1.149026049427845209e+01,2.522971318571393695e+01,6.447801610851257692e+00,1.072890251730704847e+00,3.577161819905648965e+00,2.544480102885401607e+00,5.071551132711515919e-01,-5.780489692389444656e+00,9.120158235732997554e+00,8.324587544900747815e-01,4.315491473825623814e+00,1.047006630171438246e+00,-6.884395469551265023e+00,4.779088718839929584e+00,-4.891882016548329659e+00,-3.490556317652597329e+00,-8.265897261830595255e+00,9.717110237005305962e+00,-1.898296821567583947e+00,-9.833595505455178909e+00,-3.622854933416261858e-01,2.981119202222204478e+01,1.067974514325964996e+01,-5.132574666553644249e+00,3.703515634350720731e+00,5.931582065830858852e+01
-7.776028141587677522e-01,-2.067769947866227920e+00,3.508912077929386697e-02,7.028717125410932631e-02,-7.099454857356735094e-02,6.554264603243749043e-01,-2.741279403074037280e-02,-5.601756027190788245e+00,-5.479757906604878492e-01,-8.647009330936505922e-02,3.037311210633172465e+01,-3.083909988712693617e-01,1.872251974247922890e+00,-1.185893822887626126e+00,-5.339921096626728536e-01,5.596901572131421254e+00,3.180076521548201995e+01,2.311829262855753342e+01,-4.446485489030846061e+00,1.443745597258118352e+00,-1.264123469579062409e+00,2.075523521357037104e+00,4.833275461838309361e+00,-1.210687055712893212e+01,3.446052018578602549e+00,-7.710958608604982167e+00,-3.054202472528256607e+00,1.511394693739938955e+00,4.161711004113691104e+00,-1.690523908825685817e+00,2.399537537576511070e+01,-5.406651460403663734e+00,-1.235928955866248380e+01,4.377104299018785838e-01,1.347445050148996515e+00,-2.359299463765780303e+01,-4.256355487703993745e+00,-7.777408692830340087e+00,1.876366662008032371e+00,6.174828702694089344e+00,-3.491998763577144782e+00,4.394582061893091307e+00,-7.658880308081502619e+01,9.512650707385428284e-01,5.043281063308139522e+00,-2.508847301515204187e+00,1.508131506847712267e+01,-5.749773355695125154e+00,7.793745904234583577e-01,-2.049938856859609970e+00,2.099452604230513941e+00,5.126227758620902186e+00,-1.730586345241984958e+01,-3.364320912743526293e+00,-9.429337323516508107e+00,-1.197989160721195212e+00,-2.355491174620838457e+00,2.692946112104956047e+00,7.858805421381056533e+00,-8.485376562456918847e-01,-9.139579617816648849e-01,-7.842281353719182668e-01,9.708850962625561465e-01,2.299679226677044497e+01,4.203301796212136310e+01,-3.135943521693613079e+01,4.011729611497472092e-02,7.320648877470376625e+00,-1.508598154972461991e+01,5.112248784085755560e+00,-4.635540401119395693e-01,1.771939173256858169e+01,8.619189265442265935e+00,7.435085761817401107e+00,9.075391005683908219e-02,8.990240038687502988e+00,-6.421016638735496329e+00,-9.267382669394041983e-01,2.088198171074368048e+01,1.756749641267638884e+00,6.461524617370296042e+00,-4.239163571118966800e+00,3.569018232465700713e+00,-5.642792018433482326e-01,1.692270692353670114e+00,2.105059449967542129e+00,2.527418030883280764e+01,-4.240054559748926977e-01,3.183100065636901732e+00,-2.500930598769432578e+00,3.155142058938727345e+00,1.890522991220395355e+00,-4.635343801625312565e+00,4.091580110680091309e+00,-2.364169719334035946e+01,1.802246286117537721e+01,6.615585185067939911e+00,-2.821862177785643411e+00,-1.400328552943400418e+00,1.544409833657171305e+01
8.440924757750719598e-01,2.751692570521373504e+00,-5.074130891275564714e+00,1.535393769192898716e-01,5.488504027774624427e-01,-2.342208666570150477e+00,-1.138011006720145879e+00,-4.761795269710275669e+00,-1.128826317245801292e-01,-9.718785616363888602e-01,1.159795950344078719e+01,1.327936796075195858e+01,3.301814289545874193e+00,8.296785779574845421e+00,4.771250883775011609e+00,2.430724502915265361e+01,8.078424215431124367e+01,6.688511906883556435e+01,-1.508683285470192281e+01,4.835045041728360804e-01,-2.835854862214912231e+00,2.286335821803778146e+00,5.787447941740580859e+00,-8.101576955791529144e+00,-1.197578485103243118e+01,-2.208737027936495423e+01,-2.941919947538915991e+01,-9.391625617139155224e+00,1.409519861041576583e+01,-3.147724848542842402e+00,9.867350242631335533e+00,2.124059526720274427e+00,-2.640081251390401107e+01,4.601970747686348950e+00,1.338753065095763972e+00,-9.228304957327202374e+01,-3.705583129735777526e+00,6.902804190907814608e+00,-6.069422108051973908e+00,4.270767961429647208e+00,-6.698582564741951018e+00,1.110741313452876540e+02,-2.940095043361355209e+01,1.853782618865990273e+00,-3.374969474638157152e+01,-5.180434291910330558e+00,3.925971786126959273e+01,3.098074961564084262e+01,-1.236998870133434991e+01,-5.437630414103622911e+00,3.026604947609936147e+00,-7.386504054554647425e+00,-3.594011824654459275e+01,-1.755521407601307260e+00,-3.832439821869705554e+00,-5.553086118047191988e+00,-1.963075588018728297e+02,-1.778586368888123381e+00,2.353286916405029672e+01,-2.081489139380625630e+00,4.826840626993218919e+00,-6.260235521165782302e-01,1.686648000545782011e+00,4.031202914610763344e+01,1.085849062674563754e+02,1.101702179636698276e+01,4.279840354024607052e+00,5.437843075532934556e+00,-2.013026770005554056e+01,2.169263796909275754e+01,3.734786816114771923e+00,2.547382741097996117e+00,6.053826488966919328e+00,1.589300572872060613e+00,-2.926964359795629633e+00,2.402191669725411671e+01,-1.232152510067443529e-01,-4.936589833574664965e-01,-1.346011579325527485e+01,-1.190516304526622093e+01,2.252287951855566561e+01,-1.070289863281552556e+01,-2.801513923691558716e-01,-5.556171675919365782e-01,7.099598861654317972e+00,1.660955892693841918e+00,9.163981481718440136e+01,3.284238085452557243e+00,1.033727175220306549e+00,-4.014287397479652242e+00,-8.677764570004859124e+00,6.037344851547679525e+00,-5.845839293909239842e+00,-7.903687221024263465e+00,-3.674728726629776787e+01,-3.487854689359174643e+01,6.230123151891145739e+00,-5.913030127386644352e+00,-3.433718128515357293e+00,2.982398313766623232e+01
2.187890027954509264e+00,6.932150377361582239e-01,2.531813074172550859e-01,-2.143066357223919471e-01,2.078949784491329389e+00,-2.397984494566875124e+00,-1.548927299109042366e+00,1.568284785126671999e+01,-2.720199258372390183e+00,6.520332340076588906e-01,-3.706424169338299635e+01,7.603317060794527293e+00,-1.827931951015008050e+00,-1.047464620899716703e+00,6.684764557167169663e+00,3.539383129296593822e-01,-1.033107878514846476e+02,3.163608718646505125e+01,-1.081860629797484421e+02,-4.163216745692338350e+00,2.630581763118138738e+00,-6.472519449510891754e+00,4.874683917628979124e-01,3.442817427389482710e+00,-1.812486054638506872e+01,4.257982824229902263e+01,4.635216525059269799e+01,-8.051911107047699190e+00,7.358388425487003559e+00,-2.913655291333495256e+01,1.177413898666705983e-01,2.883585184531000767e+00,-1.532711711829853485e+01,1.004620314552393978e+00,-8.435518755536008939e-01,-1.597150260893405260e+01,-1.095399507586203214e+01,-2.453917178172005720e+00,-5.837078104551041591e+00,-6.140422791332435182e+00,-4.161116462610660705e+00,9.720388038424133015e+01,7.207023248232316348e+01,-2.543987278089332449e+00,-2.757164896601624449e+01,3.826141138919805229e-01,2.242512811784681759e+01,5.019375735439214736e+01,-4.355707083996199103e+00,-1.744340483997092406e+00,-3.042740528978260528e+00,-7.172543727471895281e+00,-2.691164879890048667e+01,6.271477121098392615e+00,-6.804558474595820883e+01,5.655841327948465391e+00,-1.504079267257624224e+02,4.291724813544242068e-01,9.960464888921478632e-01,-7.733263579810156330e+00,3.592800636838049400e+00,-8.125061524061360174e+00,1.651392751339370690e+00,4.724138627977312410e+01,5.320974944814130936e+01,4.878176712927948699e+01,2.881684502467646070e+00,1.962482718029162498e+01,9.141133443454172891e+00,2.490700669070076856e+01,5.065531326914287646e+00,-4.021937464623319158e+01,-3.603018189723664833e+00,-5.374906697406642841e+00,1.725992711533510260e+01,-3.936111853806116301e+01,-1.622868489025698224e+01,-2.395577108603511363e+00,-4.246248256327852744e+01,-5.409744112479614842e+00,1.332445770377437810e+01,5.330694276554460487e+00,-2.600687926824913276e+01,-1.428852956488769976e+00,-1.111277197210824852e-01,-3.776375330442427014e+00,8.970820290068408553e+01,-4.474775003366303849e+00,1.510916826784708178e+00,8.049386481297560181e+00,9.749207616368728679e+00,-8.967012445882822647e+00,6.461774847620752382e+00,1.949389418425566944e+01,6.430495667050254660e+00,-8.889200530028620051e+01,-1.017934742261566505e+01,7.451678305734709795e+00,-6.830592543317184351e+00,-6.277926580960546943e+01
6.090722910533543644e-01,-2.946552832446574510e-01,1.433558975028085936e+00,-6.645622298564637931e-02,4.747799900629932068e-01,-8.063778855020509173e-02,-3.168880198191184050e-01,3.491125341140849603e+00,-6.700657215977425807e-01,3.649127256243052120e-01,-2.092931730378399635e+01,2.317442142926715576e-01,-3.258315565213472542e+00,-1.510499406830590807e+00,2.415983368546856802e+00,-8.031870289389141604e+00,-3.298875194761791363e+01,-1.135262438283995046e+01,-2.309948253215928204e+01,-4.937623886054978151e-01,-1.450928149036641024e-01,-2.914288434809667372e+00,-2.891523539192993320e-01,4.924052629970508410e-01,1.410798569218280951e+00,9.478170566270639696e+00,2.642291955147129201e+01,1.167386208588873764e+00,1.997303442277725827e+00,-1.042281563468965722e+01,5.246065791778498077e-01,1.474329713689884080e+00,-8.199055080092497505e+00,-5.970111816517835734e-01,2.397337100113183794e-02,-2.346402841702518227e+00,-1.287211362261951209e+01,-5.018513411171943162e+00,2.873308605916753855e+00,-2.598973092344470714e+00,-2.515362338093609651e-01,1.474484622906196751e+00,-7.152406427669086852e+00,-1.046574500904885241e+00,1.308705211670604385e-01,7.922100214422336251e-01,6.953006763309698357e+00,1.099433742587877738e+01,1.056788387810945196e+00,-3.004626740929090545e-01,-1.348369321991921055e+00,-3.219233082643029320e-01,-2.905549132218468777e+00,1.304138962682145575e+00,-2.075081069257061372e+01,2.840193261429821092e+00,1.333955398807342707e+00,-4.396083111123605391e-01,-3.951768797411801870e+00,-1.255787150295549548e+00,4.482571836904694074e-01,-6.263657258935837469e-01,-1.956897984703687143e-01,6.689948331542526105e+00,-2.675813951133545920e+00,-2.058813673454188375e+01,-1.290566590746564657e-01,2.601297032742377002e+00,7.547203073706882037e+00,-4.576500943447188163e-01,7.811383872382933191e-01,-1.779577036011534474e+01,-1.660775946108716816e+00,-9.867764407745069910e-01,5.239892582096037366e+00,-1.112426286321939273e+01,-5.599180818277104343e+00,-1.510371670155004509e+00,-3.897759476735414008e-01,-1.973146574146916521e+00,2.153153476075012840e+00,4.113841195835568953e+00,-1.277209797895647725e+01,-6.242113069984558393e-01,-2.375520660330596279e+00,-1.352891586412891201e+00,-1.488125699359846621e+00,-1.952843629862854868e+00,1.913226147205541849e+00,1.922320697006331791e+00,6.453736467059670190e+00,-2.772030561211055399e+00,1.901335992624291649e+00,3.551433723485630800e+00,-1.512738672131156870e+00,-1.651457812872985542e+01,-2.211183163085486569e+00,1.647890418220439912e+00,-1.425406181573745101e+00,-1.273683079203194701e+01
-5.445470020304634673e-01,1.450600695099631521e+00,-6.084829522081264264e-01,-2.756261673654497590e-02,2.294506619330246577e-01,-3.063615407055010342e-01,-2.468772430524834305e-01,1.231748178842007491e+00,-2.797297912156950783e-01,-2.753177616841350206e-01,-2.679353695818732506e-01,2.486085204417120553e-01,-1.174100660853775402e+00,-8.905027581396657288e-02,6.564997298359763755e-01,-5.935741390921154270e-01,-5.002921779553375359e-01,2.655136007254031705e-02,7.102450206503143626e-01,4.870912738135960707e-01,-6.679228255051050667e-02,-1.417443665339096492e-01,-2.564054155634585830e-01,-3.216348342651874637e-01,6.173863026042303304e-02,-2.630974105173425892e-01,-2.046099673446539757e-01,-7.515446004701168414e-01,-5.855413219619265419e-02,9.464166247723231340e-01,4.885476135694855060e-02,-5.024915093201354210e-03,7.888900555352484911e-02,2.125718112743197330e-01,-2.896022295108890976e-02,2.220943280347455473e-01,9.493461725362056791e-01,-1.904675738396660600e-01,5.402018429075650108e-02,4.321037032568076364e-01,-2.058003805209739356e-01,1.416740345306875537e-01,9.542102332543470067e-02,-9.781295112381332979e-01,2.748351689147236487e-01,6.942771920708060707e-01,3.830561525833004466e-01,5.274619793510889609e-01,-1.358145228006972793e+00,-5.609467397074138217e-01,1.065932140432280795e+00,5.522564465099375486e-01,8.908473338893002635e-02,-9.065862562444608752e-01,4.465409621157279130e-01,-6.558980881410906294e-01,1.699798072960670980e-01,1.250347555471994720e+00,4.032257443177008627e-01,2.928540855323781278e-01,1.811854750272254289e-02,2.127483355466378567e-01,-3.851441640214894879e-01,4.068408372186733679e-01,1.819135909943843943e-01,-2.113912948590269958e-01,2.813264872075668110e-01,1.503374451805532808e-01,3.128919920212719363e-01,9.545272931701263008e-01,-1.415097489173696932e+00,-1.079747539108953047e+00,-2.673633743619860392e-01,-8.452452881165160858e-02,6.153803608621811749e-01,-7.212896622574285210e-01,-5.882925594536819736e-01,-1.128222972197014506e+00,-2.495155047868209686e-02,-5.174013869332146909e-01,-8.978065043850945726e-01,-1.249062038766771021e+00,6.993520515852219566e-02,3.008347954280510272e-01,1.286031096012228980e+00,9.695805380616731028e-01,-4.491481795679572731e-01,3.685275958306797328e-01,-7.238196208558540512e-01,-1.414713328855293328e+00,2.779840378827365677e-01,-9.316109006032176065e-01,-9.468098987100765918e-01,4.531822683739731850e-01,-6.675667528075319712e-01,-7.031988359257689281e-01,8.786041414295070462e-01,9.538145421843188809e-02,-4.184923808858290739e-01,1.086868221985072047e+00
9.645275617987029149e-01,1.213534701862285736e+00,-2.073460083434608414e+00,-5.467815400015179073e-01,-1.650382220214133833e-01,-9.453169207719174238e-01,-1.103402383308103030e+00,-3.489959954692817945e+00,8.795569901531216095e-01,-1.388126645546992943e+00,1.489726155059664592e+01,1.843193588057512544e+00,3.577287455639301506e+00,3.388387066686026738e+00,4.005958239122882070e+00,1.557984151253358718e+01,6.860131948656723466e+01,1.599529814503288172e+01,-9.642383243208328736e+00,2.046502891709392369e+00,-2.662517490779409801e+00,-1.435367056166019006e+00,3.915393226635011992e+00,-1.292065311429586139e+01,8.976105252144865432e+00,-1.970197898878865317e+01,-1.479567523402784346e+01,-1.959821800624326205e+00,1.044710725687055941e+01,1.439515170586735504e+00,4.634777133250651104e+00,2.031300329851213782e+00,-1.391964382760206931e+01,2.246411687555069037e+00,1.432053408034577036e+00,-3.738405901411529442e+01,-1.165710058140003369e+01,-5.255502818133530596e+00,-1.455573526192421419e+00,3.957273920464582151e+00,-3.405787592039125400e+00,5.306818618942584465e+01,-6.724587406548347701e+01,9.707406465711754251e-01,-1.600271351593644908e+01,-3.485352384485388200e+00,1.475697240090891249e+01,1.803344816988633781e+01,-5.966128172694880050e+00,-2.913388739944830608e+00,3.278736881663697034e+00,-3.659990576268135953e+00,-3.228657688907203038e+01,-8.610459728850017314e-02,3.752770720317088582e+00,-4.897344886495206495e+00,-7.950487405404172137e+01,-1.080770390121401192e+00,1.304766098100608218e+01,2.327187313698988014e+00,7.375675584850416300e-01,-1.341201973392014857e+00,3.529075608971163902e-01,2.294767104579435824e+01,4.699908435252975636e+01,-2.366124955291781262e+01,2.492403473862591312e+00,-4.068151506120578631e+00,-1.450134021838326426e+01,9.331677029292642089e+00,1.183959793721176101e+00,2.357938627519658681e+01,2.682330472836355284e+00,5.638185832704216693e+00,-5.800759202094431188e+00,2.818398142539005491e+01,1.368709653468574317e+00,-5.359902758578822812e-01,5.151819497001286052e+00,-7.151735970754418581e+00,8.842512845190466209e+00,-5.808854736192428092e+00,6.735801517183385378e+00,-6.810191047703106904e-01,4.371745024065347707e+00,1.809610882556242473e+00,3.860588217554499124e+01,2.031705292748597458e+00,-7.506063022824243092e-01,-3.282194521692400002e+00,-9.825832415435431955e+00,4.093178119441937213e+00,-5.015758337916759402e+00,-5.731936677650988798e+00,-2.960422123060141075e+01,3.286638202658708430e+00,5.836112093391596645e+00,-7.473800520719938945e+00,-2.791632740427374415e-03,3.209465744458640302e+01
-3.340087190631702008e-01,6.701066290290774718e-02,-7.118204587014154150e-01,-1.013977899608080602e+00,-8.398510591701897621e-01,8.826890403803050456e-03,-8.329778278469412989e-01,-6.194648257264195657e+00,1.029485858790213593e+00,1.500068760686741887e-01,-1.125291624993444017e+01,3.761645189853244808e+00,-6.919989106527961731e-01,8.952568143829181535e-01,-4.555814773641240212e-01,-5.852045739432492510e+00,-2.834303661595593216e+00,1.097451484525859555e-01,4.952817937632778111e+00,7.488265510998491914e-01,1.242281807164086621e-01,2.613182926052022736e+00,3.041477161499447135e+00,-3.592980189507137379e+00,1.091503434407733453e+00,-1.241188385150854145e+01,8.961414222094906679e-01,3.713329336800325731e+00,-1.191494028520733606e+00,4.363769474908158585e+00,-9.737573591456316180e+00,-1.583745113288020034e+00,-5.570652897493545197e+00,7.375366868834003498e-01,-6.620232685668678840e-01,3.704920311096199459e+00,-1.448327224538805957e+01,-3.375408213099236221e+00,5.206567374283253002e-01,-2.958267476960246611e+00,-8.998146202961980755e-01,2.080012653959525792e+01,-1.005061322786524514e+01,3.043338246430771221e-02,9.363743924999629042e-01,-1.525790946995485564e+00,-4.820159054258740028e+00,3.850272208923627648e+00,-1.585390657926627478e+00,-1.316148704978109762e+00,8.639758431516124659e-01,8.157813057004262847e-01,3.876170126665631877e+00,1.006180123911732949e+00,-1.946043095495393871e+01,-1.936810686570247242e+00,3.370940512567896619e+00,-2.122782551141860097e+00,2.520648359666737726e+00,2.614324731274002556e+00,-1.527263667282218407e+00,-8.020065008959202046e+00,-1.751817915231819178e+00,1.069952925807133326e+01,5.611546342308468382e+00,-3.604508317415067165e+00,3.381709547965061624e-02,-1.154742664419888598e+00,-1.185190314869367434e+00,-3.113431346236825714e+00,-2.408214469730509677e-01,-1.290874887081674238e+01,5.008696498177924283e+00,3.001156095379398980e+00,-1.927084848898276581e+00,-2.020763594192830581e+00,1.488588336813898572e+00,-1.159176682786129398e+00,-7.540535056044642026e+00,2.625409557318836740e+00,5.942343992976518052e+00,6.206276180330076997e-01,5.387333510231375300e+00,-3.916081258670105480e-01,1.676984731678341056e+00,3.312919252750265997e-01,-4.323516353153971892e+01,1.117938372460348440e+00,-2.733091529470476289e+00,-9.255147767289217953e-01,8.593186984008296392e-01,1.658552900763307747e+00,-1.848448974662630917e-03,2.913172585484254951e-01,7.863707874397660724e-01,3.163151692548948901e-01,6.258134627557406127e+00,-1.734198758726237077e+00,1.239939089705172748e+00,8.277531008553957736e-01
-1.054635395614420323e+00,2.077566500729800536e-01,-1.068031965156159613e+00,5.356034585566312733e-01,-6.608101050436295809e-01,2.909061673173035878e+00,6.438183012127284277e-01,-9.912611272600234003e+00,-3.733378036896428664e-02,-1.379745517719950243e-01,4.397056195122873135e+01,-5.798773692789820355e-01,5.921138304139928366e+00,5.168932263709746788e-01,-4.036010608615088202e+00,8.198019858651226954e+00,6.752360138162913472e+01,3.408885913566541603e+01,4.704485465722657267e+01,2.973562691881655784e+00,-3.186193815064463308e+00,3.396475223382332320e+00,2.047028657717884670e+00,-6.480960311175665289e+00,1.773066122192923366e+00,-1.807405490727538222e+01,-3.904875384400602911e+01,1.813578693518653528e+00,-2.403917078250318085e+00,9.015640450234924330e+00,1.584347469314599088e+01,-4.329843666034387084e+00,6.346347260413169877e+00,1.033724993340854326e-01,5.969952267798528389e-02,-1.254558615182322967e+01,1.002929551761578431e+01,5.960780948240037347e+00,2.040351654460881736e+00,6.562499535824744434e+00,-6.429856739281794020e-01,-1.316444943930178724e+01,-1.811273057203626280e+01,9.624208684651378576e-01,1.187831803020961274e+01,-2.152069657387190915e+00,2.887597482571569341e+00,-2.384899772950574715e+01,1.075679321252369647e-01,-1.149109550364546095e+00,1.554408801568588849e+00,4.884639545548885131e+00,1.441317405219655434e+01,-7.075997266261799368e+00,2.607168981075061609e+01,-2.266781833385017819e+00,3.078060283732909497e+01,1.195852114761724039e+00,6.284861264295161121e+00,8.104915938324541713e-01,-1.902767021149713855e+00,1.912820452460621823e+00,1.310242101421660088e+00,-4.410183377608371202e+00,4.629099679282475677e+00,7.146903596867728581e-01,-1.233688192603143108e+00,9.975253233714154177e-01,-1.980060676904873773e+01,-7.697525661440735689e+00,-2.270615336144785168e+00,3.286430632672875607e+00,5.764635546126305243e+00,4.286274059950136994e+00,-8.552101728747402376e+00,9.139897587157122416e+00,3.273221293892522255e+00,1.465715410841497146e+00,1.560949727873375181e+01,7.941541834184267401e+00,2.820846104273766919e+00,-8.596805728133247726e+00,1.309285902359568610e+01,1.969562431626336263e+00,9.062199819678582458e-01,3.342065521139826245e+00,-2.209635495378230274e+01,3.218862101300477008e+00,-1.996838659875187716e+00,-4.277471778790538082e+00,-4.504284106256921660e+00,5.184560925837288892e+00,-6.139064621051025128e+00,-5.241845715964736030e+00,-1.339439449690891237e+01,3.855665779586277608e+01,6.140868501510610145e+00,-1.657287420874823169e+00,4.079745420622358232e+00,3.487872356045968303e+01
-2.382858333022865427e+00,-1.485353912002588483e+00,6.832317820759536975e-01,9.936976742445856603e-01,-1.982248439599033185e+00,4.984301984120419249e+00,1.125800952928882825e+00,-8.368752157480336962e+00,1.042241255531124011e+00,-1.309966590506498996e+00,3.108919953469528252e+01,-8.243073813393323235e+00,-3.386803232539215447e+00,-4.607050908160168490e-01,-5.392467319795898106e+00,-4.605027062616278144e+00,-5.035149608361781048e+00,-1.962553385826526053e+01,1.063001884604814684e+01,2.664675047647149242e-01,2.906440906927158618e+00,4.246775888479220384e+00,-2.643708739721249756e+00,7.950576159118710962e+00,-5.768167954721503676e+00,-6.007830737305543067e+00,-2.109201614634472577e+01,4.282335060202584032e+00,-9.548565351626940867e+00,9.412828113512842876e+00,-2.197102242483924073e+01,3.067044461517005161e+00,2.577005720903002839e+01,-1.247209841224773186e+00,-3.798043344716010239e+00,5.678939812644927798e+01,1.554969670484825706e+01,-1.639629645364567345e+00,2.098170783010849583e+00,1.355543470011388862e+00,4.925550561381342618e+00,-7.705752842192380569e+01,-1.110696571915205233e+01,2.581473688432671665e+00,3.635984638046831918e+01,2.587774560741232577e+00,-3.657184089990026621e+01,-2.333132949364339481e+01,7.024678771262684585e+00,1.943349764572115390e+00,4.272146764307072075e-01,5.985453463865876955e+00,2.726444911944835070e+01,-3.009821727793688950e+00,4.380268046212010269e+00,-3.557940098824056818e+00,1.326628177196191132e+02,-3.349429059258703489e+00,-9.091575119788213755e+00,2.581101542006694061e+00,-5.163755399703928717e-01,3.088670116913693420e+00,-1.462665773335183772e+00,-2.130882864259244869e+01,-5.089462089219077967e+01,-2.753663581366528845e+01,-2.948357389169817822e+00,-2.629788330560156950e+01,1.561355258708963234e+01,-1.583883428600927346e+01,-4.765550395059912958e+00,-3.440655069240085595e+01,2.802783429684268413e+00,-2.259667630902475466e-01,-4.416442572134320343e+00,2.233999188091645660e+00,4.244729639757494510e+00,9.231232459996405737e-01,4.897961470655658189e+01,6.429860992826899491e+00,-7.674284497060149590e+00,4.689313945739330691e+00,4.563103749662396957e+00,2.800318262236748623e+00,-2.335941051520879164e+00,2.850812487040479404e+00,-1.044987874187848718e+02,-8.997075008477057878e-01,-1.121397684990498078e+00,-3.880951425012556300e+00,-5.968475311128065286e+00,1.909750032084572169e+00,-9.718472609655042227e-01,-6.790331511209356741e+00,1.893518944403569293e+01,5.470025187218844565e+01,6.712987503364772124e+00,-7.455414837328607547e+00,3.686755899692514049e+00,-2.536005633558017891e+00
