-1.385827546525941478e-01,-9.206584666800404770e-02,-1.309058231477478462e-01,-3.815587837470676424e-01,-7.072201826442503503e-02,-2.282699815894825845e-02,-1.990545507584616236e-01,-2.101818033929721274e-02,5.376480716271309079e-02,-2.730317516911309750e-02
8.776207746307000679e-02,-2.509932125638101308e-01,3.741120681198723541e-01,8.154776164160235097e-02,3.761817997105593170e-03,1.254659674465950087e-02,-3.994218655072701019e-02,-6.452039344642919450e-02,8.424330992090216241e-03,-6.872165622140886942e-03
1.157475069459784484e-01,2.740089333851684905e-02,-1.915730079784108697e-01,-2.158060155802459662e-02,-4.137002389094421306e-02,2.147823693864930189e-02,5.519707317180239797e-02,-1.446898800697838869e-02,-8.305505487293386724e-02,-8.502565354108285178e-02
-7.900554950123840625e-02,-9.700601152059688814e-02,2.921079352634962933e-02,-2.794335060118551817e-01,3.738258046657111366e-01,3.324377433007923432e-01,-1.686621224759865534e-01,7.791372865479528897e-02,-4.966862570036379571e-02,-1.186110775583223559e-01
-2.662244308032147774e-02,-7.446337402976588304e-02,5.858318363505626847e-02,-7.619832753378363854e-01,-5.641443919385457084e-01,-5.894013477350291685e-01,-7.952523231673980231e-02,-4.370031920633885014e-02,-2.077305835711471538e-01,1.095699789603545304e-01
-7.359935200543457623e-02,3.547113419524849931e-02,-1.146754806901652962e-01,-1.937784562401237420e-01,-4.007595559981167455e-01,-4.240484379677911253e-01,-3.864764351831301292e-02,-7.034714565360061789e-03,-4.657632422271509864e-02,-1.769511571788464493e-02
-2.785514772147830442e-02,-1.970218677336434132e-02,1.984190025740153324e-03,4.750964120152841724e-02,2.098507719195733673e-02,-4.361132393390552975e-03,-1.369825150790888735e-01,4.568702124355107363e-01,-3.471501257321700229e-01,-1.556974814206324720e-01
-3.427202942954341025e-02,-1.372390827248984313e-01,-9.782009905912276981e-02,-2.001379507526468149e-01,6.576551282592255077e-03,-2.424962591087656549e-01,-9.606931398818701062e-01,-1.933843354578447249e-01,7.122569735522249479e-01,-2.054507587051053186e-01
-2.144796329026602832e-01,6.322629025123804869e-02,1.660635952215576416e-02,-7.630857433384677369e-02,1.643163774051801390e-02,-5.923525523173641533e-02,3.303939886846211649e-01,-4.448617774311395823e-01,-1.565630209929782246e-01,1.588958374204101631e-01
-1.194767000939299904e-02,-1.328071823152009445e-01,2.868805684817146012e-03,5.375030775893858970e-02,-8.279453259856978803e-03,6.125011814128368537e-02,2.016339542155618815e-03,1.066992386447798147e-01,-2.260655005762605627e-02,-9.843361398539137580e-03
