-6.439238030833683846e-01,4.515804337679069635e-01,-4.789718235684051195e-01,-6.045541458125591738e-02,-1.305986636895767328e-01,7.756306810917418249e-02,-2.265416207218056976e-01,-1.624086024149504204e-02,7.926914280015066872e-02,5.567890487471988809e-03
-1.061473387638594001e+00,-6.649984223453597743e-01,-6.734169465474026950e-01,1.745601083125517539e-01,6.263259658681530340e-02,5.159875461008675557e-02,-1.090121380540824414e-01,-4.674024452751796010e-02,1.615763377975851789e-01,8.361216055320697116e-02
2.684648863090331461e-01,-4.470245108341212581e-01,-5.981776530669686842e-01,2.551360533093760541e-02,-1.631915140313403012e-02,1.916090916621252804e-01,3.534002724560109110e-02,-9.066870580166974669e-03,-2.829103178614456038e-02,-2.015843128741042628e-02
3.263950162866858379e-02,-2.029511500304403276e-02,-4.298299762454779044e-02,-5.706431821841819740e-01,4.151148614558379246e-01,4.084314289209692306e-01,-1.937639802176947534e-01,7.188957771685730580e-02,8.945552146123617390e-03,-6.483895069163216063e-02
-1.613387557390067589e-02,-6.159356580759389743e-04,7.370134811122798502e-02,-9.057061506743524504e-01,-6.176570637895042459e-01,-6.214763575861554923e-01,1.359673917957054945e-02,2.508463916527425841e-03,-8.221858146766351794e-02,1.029446967936843566e-01
-1.207805357306733218e-01,-3.503734883862630323e-03,-4.224557492309659323e-02,-2.254687950655299700e-01,-4.232794080911016499e-01,-5.902515626142145200e-01,8.278571831279196713e-03,1.213901464029338850e-01,-1.812659587969198127e-01,-3.116358777177232267e-02
-4.127187094329216877e-02,6.848489646952982124e-02,-1.268167651983446720e-01,1.387745794397774457e-01,-3.066592806475559874e-03,-2.309968721639299449e-03,-3.454905317158203371e-01,-4.325974653017491400e-01,-3.770015736572912002e-01,-2.892863147388451475e-02
2.942238483842981589e-01,1.317926850712122788e-02,3.272853016882049659e-01,-5.943475093556256361e-01,1.385395458613644659e-02,-2.862503000398322617e-01,9.382169318931095070e-01,-2.154690892002947833e-01,4.785958267879093508e-01,-2.333546842814640185e-02
-1.618323043971001129e-01,-1.803843947856467733e-02,1.581475213539375868e-01,-1.424529779095484172e-01,1.552363049407653461e-01,-1.287106515094917081e-01,2.830024436640175556e-01,4.390932730244013760e-01,-3.494356413792669147e-01,1.356082556874417255e-01
-4.579400627383595213e-02,-1.651419369715227126e-01,3.041989928302834545e-01,5.665863981882955647e-02,-2.936249272773150398e-02,9.067656582758108763e-02,3.718568593210423712e-02,9.551769093201317729e-02,-8.112847338867157365e-02,-1.335381016857192515e-01
