-2.301478214291970137e-01,-1.382356193577769787e-01,-6.643165075308457568e-02,-5.021853307467184779e-02,-9.168719650351347950e-03,-2.272478737305349411e-02,-1.303335942304639783e-01,-7.669113829687727868e-02,-8.070963838103287213e-02,-7.409756231040298680e-02
-2.614720166081674346e-01,-1.833797967587917355e-01,-2.432650553192737819e-01,1.842267076407472226e-02,1.156312329599661071e-02,-5.392348992491070164e-03,-1.576420088141456399e-01,-1.872501693800220357e-01,-1.625415179320702230e-01,2.363445887198668133e-02
-6.938376518006349469e-01,8.202905520255568406e-02,-8.772566381512652001e-01,1.494306932727946791e-01,2.512960428295383380e-03,1.810223512447362293e-01,-2.888633980589627379e-02,9.350443423076197635e-02,1.267760847168032390e-01,-7.968857491168679363e-02
7.696066934983017971e-01,4.458280809559912461e-01,5.574852287223985847e-01,-5.544788384338537046e-01,2.918886052879469117e-01,-4.368576018815936157e-01,2.024393838628034958e-01,-4.410406447303958921e-01,-2.940826067651389208e-01,3.688797122799406525e-01
-6.501188481134221320e-01,-2.243890152576636376e-01,-6.729745758250564869e-01,-4.412200836858467534e-01,-1.530820625423598424e-01,9.308495445585129868e-01,-4.233990463213570532e-01,5.100950895286677778e-01,5.490419337797343147e-01,-3.754305589214297911e-01
-6.948251806358733962e-01,-4.511811082387880423e-01,-4.321333074719583278e-01,4.863104725756491331e-01,-3.361477941704943406e-01,-2.747921390458709090e-01,1.909502380103757571e-02,1.485521080202727440e-01,2.689936567437412052e-02,-2.701506331099348124e-01
-1.118336265690350606e+00,-7.315793452292295163e-01,-6.866685080513089678e-01,1.569083837794870429e-01,-3.466643252593526459e-02,-2.023680277343505723e-02,-1.290951216335974872e-01,3.477603667962478884e-01,7.183573621239558449e-02,-5.809840223416849053e-02
7.550267605333050858e-01,4.674175593686356045e-01,2.630189791383651943e-01,-3.010357446521892966e-01,-4.193264430606497006e-02,-2.646416984693186064e-02,-7.380355125912477776e-01,-9.359159886172475629e-01,-5.882241761960153026e-01,-1.272280945746303848e-01
3.388914602779330432e-01,5.304275682672482395e-01,-6.115486292457283923e-04,-2.097137437978546237e-01,3.934717464749570848e-02,8.760212340824011235e-02,2.022575208955931444e-02,-4.388051460822103289e-01,-2.373182078850878951e-01,-4.076669310495059650e-02
-5.095033937382699163e-01,-4.580467649725091239e-01,-3.584714709107250652e-01,3.045202535831885715e-01,-1.911071380060334057e-01,-3.875835288040117843e-02,8.309828259699481023e-02,3.139468621644920243e-01,1.660110730806252377e-01,-1.996141785927248447e-01
