-3.352030756268642997e-01,-7.391663086196265109e-02,-1.569991225401943802e-01,-2.452072347524209550e-01,-3.083716803146035329e-02,1.509408475415670303e-01,-2.245215463021054403e-01,-1.739398275315474918e-03,5.316221994052698629e-02,-5.044002386703402840e-02
6.522466734274430522e-02,-2.796732829588263192e-01,4.237820537118210940e-01,8.792195569284702583e-02,2.698161127464154818e-04,1.163042107523289126e-02,-3.556699425940512693e-02,-6.784675401948908613e-02,1.199580490413884593e-02,1.479784898300242138e-02
1.500236283405859683e-01,1.452608326423616703e-01,-3.308300079026783580e-01,1.224502382575071158e-03,-7.133394018472216658e-02,1.930388168187420483e-03,4.258489493743841670e-02,-2.606850686428363595e-02,-7.430042385278404216e-02,-7.494426898987339991e-02
3.347307882678969559e-02,-1.322609152031812840e-01,3.639335695398920878e-02,-6.195874557824161410e-01,4.600466981761824337e-01,4.329691309379118391e-01,-8.076138078187714009e-02,-3.728639148750517718e-04,2.936234749073861339e-02,-1.145585628529012107e-01
9.958707021707467744e-02,2.252259428973911737e-01,5.294602467826436953e-02,-9.250636306859751912e-01,-6.413428550951568718e-01,-6.803112617954465424e-01,3.400308699491483289e-03,2.350720360452085433e-03,-1.920415417392343782e-01,-1.020743281050103674e-02
4.602513006615120694e-03,-4.179694404935985208e-02,5.086763843015082442e-03,-2.596092951306084307e-01,-4.557510347998593447e-01,-6.197285097106048912e-01,1.438764172227297022e-03,3.564323240543992855e-02,-3.203787280575354224e-02,-6.040452194556443499e-02
-1.261461214376530249e-01,-1.811183068236879579e-02,-6.419003806934267531e-02,2.302872069713653991e-01,2.107084455935465117e-03,2.705138222100851239e-02,-2.221281669039535667e-01,4.411336627920011133e-01,-3.943889545394918539e-01,-1.555403838728794952e-01
-4.088761227080829619e-03,-1.384191544219302572e-01,-4.398780531920597203e-02,-1.424581393469992463e-01,8.034337583265951932e-03,-2.386063078759264877e-01,-9.606650682848677514e-01,-2.013773443625291315e-01,6.458119953534847690e-01,-2.821124079563231968e-01
-1.839918421287757844e-01,1.809914204931949711e-01,-3.304898841410203181e-02,-8.603659538385623196e-02,6.071795741398124113e-02,-2.675042635543121994e-02,3.048701290042803436e-01,-4.487730772321605333e-01,-1.865560107036121074e-01,1.700049545730601408e-01
-3.774852151240358218e-04,-1.058507591250727187e-01,6.152253640686192876e-02,4.347738466684610004e-02,-1.814223923636391206e-02,4.234883019492245715e-02,-9.533470348944278472e-04,1.159815617541480881e-01,-8.912914886537878778e-03,-1.232267766899337730e-01
