-1.022870122584504715e+00,1.087424754696509899e+00,4.762910055776093943e-01,-1.265807011784836067e-01,-1.258144423954643543e-01,-2.177199398080491011e-01,-8.168441512841187468e-02,8.588390620100663786e-02,1.691302099426097161e-01,-1.739548728853168580e-02,2.639208573931473359e-02,-3.111459064996571766e-02,-1.774585871396398007e-01,1.553616236188695987e-01,8.313770414718021917e-03,5.803223516285346828e-02,1.767013588357545517e-01,9.313875243425484562e-02,-4.326599203434077778e-01,6.323523534080739694e-02,-3.277777252280270059e-02,-2.516890817506252098e-01,8.122639428992495247e-03,-1.044174436121130950e-01,1.983015844073880152e-01,3.104889807033073962e-02,-5.209521526336322594e-01,-1.643079179872496132e-02,1.086993427386275246e-01,-7.777769833071906946e-02,2.084396308623588379e-01,1.027690404725277590e-01,6.018626731489746390e-02,-4.739438891721045599e-02,5.416271491179419639e-02,-1.439345125461371500e-01,1.562617202579290043e-01,-1.935672081018753321e-01,-1.665115196713108925e-01,-4.855262054503581282e-02,3.004924295436667281e-02,1.265353316340054324e-01,-4.823853419479978699e-01,3.062358969551751131e-02,-2.856267287746652173e-01,7.366210532169362168e-03,-1.353394720939282703e-02,-6.461988882253015543e-02,-1.877354988529006397e-02,7.704766096484372273e-02,-5.214308353673696717e-02,-9.652849248404868354e-02,-1.787459267185320666e-03,-1.086361270419206604e-01,5.209703593440383196e-02,-1.431884185306020463e-01,-4.670964306797111831e-01,1.680511983082149663e-01,7.226060145486758179e-02,-3.105403554281793710e-03,-2.061623759139510903e-01,-1.481959117526088221e-01,2.278751622729619508e-01,1.785128685173902607e-01,6.910301655004183474e-02,-2.051867417300188082e-02,3.022849586913955999e-03,-6.523625141444966413e-01,-5.371872990324322306e-03,-6.487796247367491609e-02,6.929217272640225689e-02,4.740569370775356006e-01,-8.212667685360830472e-02,5.993848374507931842e-02,-3.934100050385806041e-02,6.006257084563704218e-01,-2.120775490883898551e-02,-2.396499041333561425e-02,1.641946662501587439e-01,1.231517990415258168e-01,-1.301107174407623857e-01,-6.799405157648802378e-02,-4.145774022339751563e-02,2.724405725425148306e-02,-9.364015247462637026e-02,-7.188779188641715445e-02,7.737952545970178120e-01,-4.121628190044515638e-02,-1.270326850964041965e-01,1.007930804755180487e-02,-1.502884121183072907e-01,-1.155633589278063922e-01,6.854725007118293856e-02,1.608696938908541207e-01,-2.369972252603410462e-02,5.967115540532200724e-01,1.920615193043649360e-01,-8.460308942720703995e-02,1.397333191666555174e-01,-2.728747253385688243e-02
-5.685085703693388837e-01,-8.193413598398459063e-01,4.010983275172837481e-01,1.732005093729592771e-01,5.347288133885878814e-02,9.627548004145727867e-02,-1.953511802513477336e-02,1.874954679444393313e-02,-9.065312946460651888e-03,8.479961777657557542e-03,-2.315404365350570703e-01,1.277497535311219144e-02,3.201837995464628175e-03,-5.234286192348275302e-02,7.269779746715784863e-02,-3.305093199057721615e-02,5.487577190642178859e-02,-8.097111800722464614e-02,1.685611158947840707e-02,-7.910829861289506160e-02,1.275860589459915095e-02,1.064943306495631514e-01,6.849477629393685429e-02,7.998558796469815158e-02,3.702050502333339294e-02,-1.287260444385275870e-01,1.319876040643725712e-01,9.481265728106888502e-02,-6.038255032706629777e-02,1.228046687823780847e-01,2.698005040417568168e-01,1.676519421562017165e-02,-1.714945865243242551e-01,7.455119774644261565e-02,7.327299189586994332e-02,-1.337099496298680412e-01,-2.083219956676833906e-01,-2.823463672248367751e-02,2.974604493460311638e-02,-1.599004072055554282e-02,-7.806413334523285008e-02,1.412849928481247144e-02,2.035437457575136888e-01,-2.609438840164153561e-02,-4.890890473266331639e-01,2.588054251143290241e-02,-1.451288030427487497e-01,1.573156186562933989e-01,-1.290052676029818102e-02,-7.392472143850573052e-02,4.603455483784352209e-03,1.225107741933846861e-01,-4.171442390554859214e-01,4.043285921262886051e-02,-3.123142022633691728e-02,-4.167308021535401363e-02,-4.300164845174507811e-01,-7.954860406095960734e-02,5.067551157151191366e-02,1.868258776387006492e-02,-1.069210116978559777e-03,-2.114492921712000650e-01,1.904516193840771199e-01,1.755080573077230643e-01,-8.310741239318050755e-02,9.278614775746027443e-03,-3.909467146351176814e-02,-4.960508826164780616e-02,7.940890979426287744e-02,3.754243905941611475e-02,-1.094035319130384765e-02,-3.324066838505630450e-01,1.939503293311003462e-01,6.437413576873135534e-02,1.174141696622152814e-01,-2.299162429173471078e-01,-1.388208124796543042e-02,-7.616911558403904881e-02,1.567638957151095136e-01,1.237573561460431626e-01,-7.286483038012706026e-02,-2.172828520929116075e-02,7.614366582506723602e-02,-1.205170135601295323e-02,-1.839325822525356147e-04,-1.987544218824230380e-02,3.445372342686939815e-01,1.378030382783060337e-02,8.470450189721645540e-03,-3.875227085522037207e-02,4.108809092606426072e-02,1.414938892045748964e-01,4.855301109820686634e-03,-4.033511208461487696e-02,2.522074844317810996e-02,-6.473218919747959765e-02,3.781081507826800081e-03,-7.291581102185200336e-02,6.818445508648005027e-02,-3.964424009558126238e-03
-4.084710352226297303e-01,6.076031280224640785e-01,-8.465581151480596755e-01,7.598638673902696761e-02,-2.402856547834661405e-02,8.602367609492744815e-02,1.029488869886848734e-01,-1.504932427716250132e-01,-4.345821835708102432e-02,-1.093213058913727748e-01,1.498480503453892831e-01,-7.199791072246691792e-02,6.081750089475133902e-02,-7.155575071898818973e-02,-5.336719479188288540e-02,-5.285050083983541813e-02,-1.045632001229564317e-01,-1.706455537706282055e-02,3.429475328297193482e-01,4.286783052199753807e-02,-5.616161221322418795e-02,-3.097194651301496404e-02,3.462204646193764446e-02,9.523268221375100206e-02,4.850361128244384812e-03,5.294000469754878146e-02,-2.352926252207269697e-01,-3.437289986632728611e-02,1.033253447026702583e-02,-8.403919474185375660e-02,-3.576621399327325479e-01,7.292327530606243502e-02,1.243366971903371865e-01,-3.184963672227175691e-03,3.096524542566980731e-03,3.475090435155587382e-02,4.776908748119830517e-02,9.562120526338357962e-02,9.492308004303781632e-02,7.196539032865600927e-03,8.857341413969395394e-02,-8.863293378154876723e-02,-1.327219034395765163e-01,9.397629448142272302e-02,5.531758695592978725e-01,9.663795132961797152e-03,1.392864751282542890e-01,-6.690455368740404196e-02,1.224062790395052946e-04,-8.671958934459239599e-02,-6.652987845577650050e-02,-3.941743793062507661e-02,6.382711863133985752e-02,8.857041865424242211e-03,-1.279500482352031177e-01,5.207264653017476541e-02,3.414383012216180568e-01,5.348344485560131700e-02,3.262693542200123531e-02,9.694534014709929592e-02,1.164428793154292929e-02,-1.199949676364181483e-01,4.325688612425626633e-02,1.166952284297417958e-01,-1.536692319681979280e-01,-1.664845768323953701e-01,7.754447304179082345e-03,1.453292495733161938e-01,-9.477678739611805625e-03,-1.003017737816880722e-01,-1.077918138574403273e-02,-6.083740494608406990e-02,-1.692612847239312324e-01,8.870970513300303895e-02,-1.474432106024445577e-01,-2.305008520041713638e-01,1.559766996775767411e-01,4.863187111278242936e-02,-5.325682054439192514e-01,4.195726994118877812e-02,-5.082638859402877074e-02,-4.348842486809875729e-02,-7.547111129336640800e-02,-1.309813577346713442e-02,-9.250187801146234068e-02,5.982581584233870320e-03,-5.391076473350309151e-01,-1.185074453838685926e-02,-2.351047242743018600e-02,1.259382041711268330e-02,-1.244202090153445489e-01,-1.004736749151230457e-02,-5.333111197686468685e-02,8.038512257683054496e-02,-4.836468849272081150e-02,3.328091144048464511e-01,1.741078496129623843e-01,-6.394533085354293933e-02,1.357901227433453428e-01,-2.141786672225692856e-02
1.765972102343809150e-02,2.114718244108429457e-02,-4.084409732271826465e-02,-4.031667472827765719e-01,-3.766621143186333898e-01,8.014016461660022905e-01,8.800486991312327090e-03,-1.649500093806229861e-01,8.057960582424483764e-02,1.265270839110906320e-01,-1.544046716804817199e-01,2.224915325957597945e-02,-8.541947256256685050e-02,1.645040550650757050e-01,3.484085228983985205e-02,-7.882319612721355728e-02,-2.612711135538758334e-01,2.160320555150863076e-01,-4.941854480490703860e-02,-2.112667662139687541e-02,4.552611971493079890e-02,2.450053195885983776e-02,2.314688827865865606e-02,1.645883713756307043e-01,-1.349454913839049364e-01,-2.788331877022728889e-02,3.686810343320128802e-01,-2.099884116775072029e-03,-5.177098177403582913e-03,-1.222767266895315452e-01,2.695590666506660765e-02,2.063983184953893310e-02,2.347665074542496233e-01,-2.290760337086644727e-02,4.335119815342156069e-02,9.771257155839663255e-02,-2.082429993863219864e-01,7.373915601596191249e-02,-6.469327822346285228e-02,-6.510983180337170939e-02,-1.687420702848267673e-02,5.467715967205154237e-02,1.495904988967644567e-01,1.419419314356241968e-02,2.686182449696249419e-01,5.457472913783065205e-02,1.159466123339999155e-01,-9.087405562214054267e-02,-1.922833642738867865e-02,-2.934504992141537261e-02,6.854234637483055947e-02,-3.881972862158177690e-02,-3.832117445135666545e-01,1.148292348245641692e-01,1.060129270979757454e-01,3.587583932913959717e-03,2.297620863152397552e-01,-8.087673166396391888e-02,-5.211511236646201167e-02,1.084100740971678661e-01,1.906902789031024795e-02,-7.399624886189434814e-03,-1.861314743727077170e-02,7.480836423231868038e-02,-2.019872887671820549e-01,-2.299407294058369855e-01,-1.562887046761540777e-02,1.188915480277367431e-01,8.043487336399318677e-02,6.260467765393487594e-02,3.939852473676580535e-02,-4.288079102278313237e-01,-3.176037620791533067e-02,5.784081299629850736e-02,-2.061606375118936463e-02,6.523085718020887880e-02,4.920297121449060396e-02,-7.226536955439039067e-02,-3.123401058396841901e-01,-2.067958224881058515e-02,-2.989317494957590554e-02,2.172208571315223657e-01,1.095892153757186543e-02,-3.530730331188186577e-02,2.299887685247525848e-03,3.580273371913642727e-02,-3.418894178251000171e-01,-7.886436517105521737e-04,1.988348799108055620e-02,-4.012736297880298286e-02,-9.775919873366711865e-02,5.773601539887920908e-02,-2.440332535674127196e-02,-5.548680993257559813e-02,4.903633967807936866e-02,2.214389203594125666e-01,2.768087333260271787e-02,-7.527824309693495475e-03,1.808327545533847114e-02,-8.931349513520060734e-02
1.282189419948566722e-01,1.445216193386069659e-01,1.101982583719296332e-01,1.142993410038052604e-01,-3.333995988415120459e-01,-2.556950082672597158e-01,-8.903655898179610451e-03,-1.136880019950753523e-01,4.638089702697573147e-02,8.892607551372742891e-02,4.427324796323583306e-02,-7.791338376404857713e-02,-1.229983387346263168e-01,6.180533013167757717e-02,4.491683261756118650e-02,-4.637288109881287923e-03,1.483143141544895072e-01,-1.081273203315671616e-01,-7.230108645628644526e-01,-2.932063217544612910e-03,9.009011101804687005e-03,-1.394209058480558039e-01,8.570095295988150452e-03,5.723240261981692167e-02,-1.415348364015640292e-01,-1.447005678050191924e-01,-5.217192547722970808e-01,-1.358433980401396735e-01,4.858994944383811243e-02,3.471289881351739132e-02,3.731672212377822317e-01,1.516210727101539868e-02,-6.288285297224921466e-02,5.633436246015686988e-02,3.526133813783016713e-02,2.172571566464876480e-01,1.201351801535607139e-02,-1.929578707508226298e-01,-1.955330924551089145e-01,2.209384496793059816e-02,2.746611564071960165e-02,2.565041803544330645e-01,-3.379359214457447469e-01,-2.828972046488056891e-02,-2.495174226011458996e-01,-8.163764455121180763e-03,-7.474075694751391996e-02,3.008598280471720954e-01,-2.578863276889956091e-02,1.110161167728052067e-02,7.839983476091311188e-02,1.240104570630459757e-02,-7.988601901850803100e-02,-6.864479444329557589e-02,-1.155978638385776330e-01,5.072138023387009337e-02,-2.996303087827630329e-01,-1.184623111921349337e-01,-3.184792719955120699e-02,-4.575395321300347595e-02,-3.927986578471320822e-02,4.886911467023010575e-02,1.288441687976598915e-01,9.610421697177669309e-02,2.496792937959200764e-01,5.718704693046404719e-01,-3.614958992383858483e-02,-2.273944773014944798e-01,-7.528528944798751343e-02,-1.702500140972470211e-01,2.073574446479292677e-02,5.421961642225675559e-01,-9.138549734612343156e-02,-6.775927761786990078e-02,5.887478136512032389e-02,6.058562336877737486e-03,-2.229095366816459534e-02,-7.876916459935037751e-02,8.132090084815388753e-01,-1.741768217776984151e-01,-2.380042639680023109e-03,-9.718326474542621218e-02,9.362590525197811431e-02,-1.219726810153065610e-02,-1.642734305622390867e-01,3.707944255429335145e-03,1.012310944206075591e+00,-5.732098770476229399e-02,7.056721739672995597e-02,-4.362496052626989307e-02,-1.132779793052026557e-02,6.997820719206523932e-02,7.240159990835956516e-02,5.652355407348050309e-02,1.141956192415457400e-01,8.559763599970267312e-02,-5.623343494610505422e-02,9.335465858391026051e-02,9.411303376135596310e-02,-1.536900913540786839e-01
4.067143448797605476e-03,2.684467621753572342e-01,-3.256187993514083057e-01,-2.179184286207933585e-01,-8.308868992241766893e-01,-2.702195229482468042e-01,-2.618169114427507660e-01,-1.511546182008126848e+00,4.843706787540665859e-01,9.763989345488838234e-02,6.783809403694393003e-01,4.004217167513390851e-01,6.549201387876257829e-01,6.035712411427660573e-01,-3.098165676704909277e-01,1.008160879401087673e+00,2.273978276602938386e+00,-2.038189380263625061e+00,-6.084713872849104588e-01,1.417797607745312494e-01,5.788840535669282916e-01,-2.565354167802824659e+00,-1.835386250211171189e-01,2.304204428562039997e-01,2.071219018627960207e+00,-3.846949503645510360e-01,-1.241680999771253679e+00,1.776236560814902443e+00,-3.317554667736816731e-01,5.321075184003457581e-01,-3.053883396344660550e+00,-6.116718738310278347e-02,9.562544298044616253e-01,5.704199713049840081e-02,-1.356441948804890885e+00,2.411526862275429117e+00,-2.627220747340291318e+00,6.101618269017059504e-01,-2.193246820627282379e+00,-1.925594239581984501e+00,-9.786381560456827167e-01,-7.109479260461846195e-01,-2.002738080382961527e+00,3.064661731828962621e-01,2.055804214262928920e+00,-5.130840275701116227e-01,2.560062629745405882e+00,-9.310705345742973371e-01,3.623839490087790161e-01,-2.812625655131009705e-02,-2.594911951060269173e-02,2.376435887431608274e-01,-2.033102554961905284e+00,9.432728991449124134e-02,-3.442072843533784177e+00,-1.745415497171770580e-02,-1.027625847988189456e+00,-7.106270519147944720e-02,-9.470217665124550654e-01,1.018785610488961435e+00,-1.587664551785162859e+00,-2.140008815409739640e+00,7.470977034713397469e-01,7.983687966935739677e-01,-1.758099987335855374e+00,-1.311492674211852671e-01,-2.154349284174150725e-01,-8.905613639761128519e-01,-8.460110362172794662e-01,-8.075008214927735795e-01,6.474524085484414382e-01,2.330979188462027452e+00,1.672353132503834772e+00,2.010919597527658365e+00,5.736722887809356797e-01,-5.037280652374687140e-01,-1.700984838455881221e-01,-4.872995424111352669e-01,-3.129377356539947419e-02,-5.034375542670420645e-01,1.718468881026741890e+00,-4.173248654752521603e-01,3.112574536275814818e+00,7.722397657403767823e-02,-6.558895682231336011e-02,-2.953184191562230332e-02,-2.691922219596846744e-01,-2.145630134476825823e-01,1.106476999848062803e-01,-1.389291581786199492e-01,1.241195047649165994e+00,-5.245824043387937730e-01,9.630145950062704019e-01,6.913809176810172819e-01,1.922624216322836421e+00,2.463603688147044668e+00,-2.482204842420729918e-01,-1.030136641932321684e+00,7.203744041632131889e-01,2.304938638838555320e+00
-6.304303666839311537e-02,6.432978515826492938e-02,8.153712389002443217e-02,8.452466450631412886e-02,-3.275111407397602453e-02,1.070948040034711279e-01,-6.137666526159571978e-01,1.068110134523142296e+00,3.158435515292634110e-01,-1.177731298403298238e-01,-1.321549701845140257e-01,1.850827515813567858e-01,-1.071413268145334080e-01,2.528501660044589136e-02,-2.364218236736306822e-02,-1.916301672467088379e-01,-6.809673040743646766e-03,5.972460517782172268e-02,2.576217342970470447e-01,-9.037612191698984887e-02,-2.035379559663012122e-02,7.208025266785808571e-02,-1.388840078437712268e-02,-3.780866528439566498e-02,-7.113204708417385225e-02,3.299313148740531942e-02,-1.476417287514902865e-02,-3.849516274465163840e-02,4.785608319158018292e-02,-1.063643968922924898e-01,-6.452979547551722650e-01,5.583587636888016209e-02,2.220557223340443587e-01,-3.343852934006202871e-02,-1.833957561760470034e-02,1.870246207301705099e-01,-1.033841668744935743e-01,1.310824451464463469e-01,1.062195511815174909e-01,5.672210624806720003e-02,1.236676048341199263e-01,-1.714668426150574576e-01,4.814793908042186432e-01,-1.477734630834304508e-01,-6.460278319803328118e-02,9.946742512594913821e-02,-4.849133795870755326e-02,-3.456822022517167664e-02,-4.615816707171516153e-02,-6.171058211745815425e-02,1.010089469221949615e-01,5.432382494913962079e-02,3.250017717958451069e-01,9.995921526976203619e-02,2.029451205124122026e-01,-9.650143212957520977e-02,2.185475219234976063e-01,8.200259295205826471e-02,-3.945829506219838967e-02,9.899707358064238627e-03,7.246227971832802650e-02,-1.722520765237817997e-01,-1.872365505857931378e-01,-8.372094943016529511e-02,-6.365418734356503849e-01,5.854851394114566343e-01,1.406231349953723786e-02,1.909996947771660514e-01,6.471453358205392359e-02,7.903994030742667043e-02,-5.192815102177061881e-03,-3.847378985318912203e-01,-8.226199468287187511e-02,3.390126306028611036e-02,-2.085923535863487555e-02,-9.721779080053269406e-02,1.163633923908667933e-01,-3.841277255220987286e-02,3.095684502298896024e-01,1.916167268670615487e-02,5.164392274239751335e-02,5.188971504143224944e-02,-5.579875155812949461e-02,-1.081159397147840595e-01,1.869073307664292916e-02,1.078670244699002634e-01,-1.130934551847382619e-01,9.288507208374902069e-03,-2.133147680694287285e-01,-2.012761443738531053e-02,9.690930297639463453e-02,3.177258363325357465e-02,2.639174780017345887e-02,-7.682955267253410714e-02,1.618571265668625192e-01,-7.098685825326292997e-01,-1.558109674685262402e-02,5.207089317528933864e-02,7.211049746929626414e-03,-1.671599689004618638e-01
-1.439507479462265142e-02,-1.340702549282427603e-01,8.032479854427743149e-02,-1.986504645814388681e-01,3.895144795464426657e-02,1.080453330026183850e-01,-4.759130830259686307e-01,-5.279599541198807255e-01,4.562379039253429691e-01,-9.702175834860862769e-02,-1.226625345331270045e-01,1.684404914189913671e-01,1.704991256561036103e-02,-3.184046911005305319e-03,-4.849946356987179519e-02,-2.746015752512744046e-02,-4.505790036675372257e-02,-1.424090055849910053e-01,6.385736237864857445e-01,-2.169990513364780660e-01,-8.952239314595727970e-02,1.614073229920833796e-01,-2.668702676992198292e-02,1.651660644651646026e-01,3.011234285112324160e-02,-4.321475059120007123e-02,4.501174754808855427e-01,-7.930228124742214058e-02,5.852291644622319156e-02,-7.984110722879969591e-02,-1.903469898640138269e-01,2.734870182694071339e-02,1.250573184962192885e-01,-3.200942751475088777e-02,5.829279139436552293e-03,-1.979975906434659483e-01,-2.708571279337297910e-01,3.968464966480693412e-02,-6.432397368416753469e-02,-3.516785034617686545e-02,8.178044688834246179e-02,1.900218401832236281e-02,6.002108040665521393e-01,6.316952509992282416e-02,2.147489051229973800e-01,6.146178637406352063e-02,4.055372469429042309e-02,-2.060405279729655148e-01,2.904978827583742929e-02,-1.196437817535170312e-02,1.066737806604422245e-01,5.056991691599245498e-02,2.685131733299001011e-01,6.692937348193800373e-02,1.666344621170160190e-01,-6.960771089192055450e-02,1.211863918740494706e+00,3.516573584842710987e-02,-7.189422938929296292e-02,8.602247724313658028e-03,1.700769042760890970e-01,2.758024219657727316e-03,-5.573849543735366618e-02,-1.900235014894073871e-01,-7.868244047131320862e-01,-3.318029454325447936e-01,4.964881740090798523e-03,3.810074536475746010e-01,6.873425052140540170e-02,3.827312148435926820e-02,-4.285886871556066069e-02,-4.732671943043005314e-01,-1.506391535113366653e-01,-6.856327275870094384e-02,2.458891480778382932e-02,-5.275351143034522072e-02,8.497258478281374816e-02,-5.745005698608240952e-02,-1.888393046601396508e-01,-1.110604962805635393e-01,9.894044198971506388e-02,1.555099632901191242e-02,2.347015751343106138e-01,-6.992400888958780203e-02,1.203112657805888164e-02,1.250147692528628118e-01,-6.452609541098147661e-01,6.203860675477770870e-02,1.556108656511498434e-02,-5.102219224372198797e-02,1.106540700459078125e-01,2.631230116377092365e-02,-2.607661822543029528e-02,-1.697610958713425822e-01,9.314572501090305490e-02,-3.990586438258560964e-01,1.556569912841697656e-01,1.140219747319502347e-01,-3.724788227805667096e-02,3.095534405907332531e-02
-1.138381124862052340e-01,-1.525322705773752285e-01,4.816055789251311864e-02,-1.758234022028817845e-01,1.405290762550362449e-01,-2.415176845831206731e-01,-4.531980125373502033e-01,4.312733909282870925e-01,-4.407108200442679258e-01,5.946994483677785215e-02,-2.162495129711040631e-01,-1.129579077381968749e-01,2.154426303085378858e-01,-3.627535161732416830e-02,-1.051998755342013342e-01,-6.780009350980002736e-02,-1.041059844944221130e-01,2.605303535839586515e-01,5.999698535092712337e-01,-4.686797248151626516e-02,-3.191126085717094218e-02,1.542644671122703204e-01,9.879683193229960025e-03,5.521698325254772999e-03,4.634671428122730252e-02,2.543630208080668864e-02,4.461254170702478872e-01,8.306755635275400729e-02,-3.904717010786727671e-03,5.007837477233212375e-03,-3.518151275245943177e-01,1.725452176207114552e-01,2.165071216499837858e-01,3.949298654746569159e-02,-4.050279121235419999e-02,4.871467552400345069e-02,1.085703552690139850e-01,4.059008879564447725e-02,1.096947624813305322e-01,-4.556649361646371299e-02,3.013110335481489210e-02,1.700621490064888330e-01,4.818984005647066748e-01,-5.251549938121397032e-02,6.711759508977175326e-01,7.202781507398406391e-02,1.008390820844466129e-01,-3.294300618597758579e-01,5.736203901640839209e-02,-2.194289088518858177e-02,3.144179340024180758e-02,-1.080547204105491987e-02,2.904228412418728977e-01,-2.335266996486945468e-02,2.392967645051245762e-02,-4.606305967167688420e-02,3.198100522808648982e-01,-6.653850353860513156e-03,-7.234595223740136749e-02,6.771408635068926207e-02,6.009653107298640329e-02,-1.008620156110016930e-02,-1.800434568319647655e-01,-2.380699311267553686e-01,-4.582500055447403242e-01,-1.610045618658240141e-01,-3.596305431956270393e-03,3.803689652220245132e-01,2.299910589935078020e-01,1.558373113698998946e-01,-9.229261567445522230e-02,-6.478604661456656422e-02,5.499567678505480617e-02,-8.640768563289692727e-02,-1.191214204402438470e-01,-5.217579921629811324e-01,2.246317373152317831e-01,1.218048664345746518e-01,-1.588373867559185748e-01,-3.831160423047119679e-02,-3.187215010566457618e-02,1.119696286130330842e-01,9.710298398717825963e-02,-3.671966774197239769e-02,1.062447570971753741e-01,1.706430057581463933e-01,-2.343771776371443849e-01,-1.822204670049670794e-02,1.494153872038875841e-01,5.991520014119078308e-02,5.430269179269398006e-02,3.738320148795954562e-02,-8.575416099999844111e-05,8.055102621153120701e-02,7.435482346111407792e-02,-9.468236306423364335e-01,-1.361395640732521173e-02,2.779950442985160142e-02,-1.078199501536077354e-01,-6.063365544018435582e-02
9.904727184373964335e-03,8.066082159424003972e-02,1.487672319515109254e-01,8.215505930723877859e-02,-2.360355754311614374e-01,-9.365151146674688398e-04,7.286196326600137552e-03,3.070265776813866920e-01,-1.091793101033352587e-01,-8.447097590388683575e-01,1.397511816984988497e+00,2.092430392574599340e-01,-5.920705929253736177e-02,5.975338421879234502e-02,-1.056865732082853115e-01,-1.020494273052813261e-03,-2.680503328966439280e-01,-9.722964015907456514e-02,-3.037419538311124656e-01,3.500441819588234749e-02,-8.080280611135054469e-02,-7.648739217302985560e-02,1.695630302068192874e-01,1.000137539467651077e-01,-5.011648189214779059e-02,1.805284518720057241e-02,-4.040000047294034502e-01,1.604176064164412052e-01,-1.234514676199970351e-01,-2.960859144440382285e-02,-1.457655273578321586e-01,1.112573497567233283e-01,1.982303888166908612e-01,1.540541722920940049e-01,-9.188612216091635032e-02,9.681784958189006141e-02,9.515574248096757282e-02,-1.130767066683919797e-01,4.491844536532809545e-02,4.993445097602259436e-02,-2.585288386154704909e-02,-1.142763901499250778e-01,-5.253476256026549107e-01,-5.013354677655418312e-02,-1.567364924958882799e-01,2.552768729246035484e-03,-5.756076223798756164e-04,-2.284230887117436049e-02,7.124803063847730267e-02,-9.580963122537280996e-02,-2.405231976750193956e-02,-4.763301459213012401e-02,-2.030007238971227312e-01,-3.695185434116074474e-02,6.945771838473976945e-02,-1.040545874437240476e-01,-5.862558498278737373e-02,8.874057460085141291e-02,-7.405729121568568885e-02,6.969008975866244904e-02,6.322044424568448728e-02,1.070780464603424686e-01,3.112842944280752588e-02,1.674254989567330876e-03,2.338992657252493002e-01,9.583692898026462126e-02,3.098878228916250588e-02,-5.806234249125385993e-02,-9.584936341546240746e-02,-1.599992468466437945e-02,-3.054337473875817777e-02,2.919358354964442515e-01,-6.838543959658070770e-02,6.212588392006451743e-02,-5.782618840840619834e-02,4.099646280475966464e-01,-3.424924124142690596e-02,-4.369474490034208625e-02,-1.983098016330410718e-01,1.370901936036562074e-01,-6.163759634395800380e-02,2.106620585315843730e-02,-5.345602093192869386e-02,5.938993002077591621e-03,9.345408806806898561e-03,-4.048168759093861979e-03,2.061786147535186325e-02,-1.266603854027614773e-02,5.685845055328653253e-02,1.159026305414398578e-01,1.506444566428098430e-01,-6.179923073924936672e-02,3.923763815050707038e-02,-6.309262610309242236e-02,7.060710050222386569e-02,3.868258242394598256e-01,1.428890957335708367e-01,-1.010102548934039418e-02,2.058859246752634681e-02,-7.328524298828801437e-03
