-6.584720146332795343e-01,3.839535095747469429e-01,-6.097524731406321896e-01,-6.384800394125859924e-02,-8.363458748372144813e-02,2.230190663605834955e-01,-2.530660618735099954e-01,-4.426754886588296634e-02,1.500946900586114796e-01,-1.678261963918892610e-02
-1.109028980812456489e+00,-6.277263347072378208e-01,-5.482385847294469761e-01,2.384414791788696253e-01,8.532546242260458103e-02,-4.291480300009700710e-02,-1.048427038462809713e-01,-4.166133249969575236e-02,9.566910581945395342e-02,9.367119306261295630e-02
2.852928377982396069e-01,-4.084433730739823742e-01,-4.737394833678093553e-01,-6.682255596774072659e-03,-4.762116910021929606e-02,8.518668419640895717e-02,5.806637415466558982e-02,1.319540040530009506e-02,-8.112409959097831302e-02,-1.255190249242868483e-02
4.871092067331168896e-02,-3.268515645813399595e-02,-1.992092307901299486e-01,-5.689719935277320895e-01,4.152051576050720949e-01,5.440483207814758027e-01,-2.084514936087515646e-01,4.547408075719656939e-02,8.470328116834198451e-02,-8.138449052679368190e-02
-3.316196585114276202e-02,1.900574378713093537e-02,1.571868098796658231e-01,-8.799888973787621804e-01,-6.214401790877600584e-01,-7.094071533178361033e-01,1.944502322526953098e-02,1.615028899185452782e-02,-1.303096079365553828e-01,1.146451231351559713e-01
-1.679141808451714291e-01,-9.640095063679909870e-04,6.874839275790155246e-03,-1.809758962809384641e-01,-4.032685894906157809e-01,-6.312647838406129086e-01,1.014385573599135837e-02,1.273256266566168970e-01,-2.260141152245936924e-01,-1.243885109898128574e-02
-6.706751363084850759e-02,2.858035461889946172e-02,-2.210639905166123798e-01,1.486057573194394243e-01,3.870022979617598891e-02,9.891003450152469068e-02,-3.657966003200041616e-01,-4.552441345580406917e-01,-3.106945108293273083e-01,-4.439930088582019763e-02
1.027312466206231623e-01,1.093908255083959058e-01,4.680134942233192819e-01,-4.010787631652650842e-01,2.343833811986137383e-02,-5.090968677267573295e-01,9.749677006744416063e-01,-2.709400584530561318e-01,5.162447498627360520e-01,-1.749560816468767946e-02
-1.356879975206193023e-01,2.645460213051759046e-02,1.912812923972931622e-01,-1.187179421212157387e-01,1.134308682216381425e-01,-1.884812538766767465e-01,2.975139248311716722e-01,4.475268234270252665e-01,-4.071784233978796852e-01,1.511812777390562912e-01
-2.815507750279057017e-02,-1.558627201694128273e-01,3.513583784636726270e-01,5.503163866574209417e-02,-2.753994936234563373e-02,5.306806378229239618e-02,3.822054020674684610e-02,1.018048259496168451e-01,-1.007740571208428776e-01,-1.289119761197380920e-01
