-1.617094908334714143e-01,-5.010600606947064606e-02,-1.501680004423472936e-01,-8.803825462607539620e-02,-1.037419619844091451e-01,-5.109202464120621984e-02,-8.887873199862017515e-02,-1.339879105580812219e-02,1.092430053601692597e-01,-2.868115800504895604e-02
1.636212291637369198e-01,-2.197941300492232131e-01,2.759946820894912944e-01,6.844603236916753375e-02,-9.497947457132524529e-02,-2.546188361289798696e-02,-1.403800137696029245e-03,-7.481071166983492560e-02,1.573679262602225085e-02,3.741051302141849833e-02
1.487146884234774868e-01,8.705908602228776272e-02,-1.178252646251169156e-01,8.271698001444653670e-02,-6.431341093946923992e-02,-3.511423184753950655e-02,6.515687886889702518e-02,-8.339928583668423934e-02,-1.106794040918169519e-01,-5.105852313721633007e-02
-6.657160027764129351e-02,-2.749795525729047813e-02,2.500038817703842745e-02,-1.925551399593968538e-01,-1.659589935527057414e-01,-3.306825823580481494e-01,-1.190678036230307241e-01,-3.829598261403410753e-02,-6.827127909489423552e-02,4.541381249204762965e-02
2.007932866866010135e-01,1.523071240667442705e+00,1.197376500428471990e-01,1.030480387928952579e+00,5.483180000199561199e-02,3.794306398858576790e-01,-2.568553212724977719e-03,6.153185034291686062e-02,-4.819470626447189820e-01,-3.449912215061591847e-01
-8.822822851558022317e-02,8.230961112704193727e-02,-6.694453414536077895e-02,2.197103863609704277e-01,3.102687289051630493e-01,-1.875482403316462987e-01,-1.152125827824043852e-01,7.347423747300531327e-02,-6.526528172868657773e-02,-1.234073494494454248e-01
-1.110190661225182729e-01,9.495711612947688174e-02,2.595206843946969849e-02,9.409130466382113755e-02,-1.011088385696758546e-01,1.940449729780673732e-02,-1.236787155073635625e-01,4.851754969841806098e-01,-3.565660585201600452e-01,-6.246646894272399331e-02
-5.445104693992360717e-02,-6.760431529448135413e-02,5.679977342252941902e-02,-1.462689377567071292e-01,6.344499449033896843e-02,2.413870670907776808e-02,-9.182743638884948156e-01,-1.610320402643068416e-01,6.313359237776127175e-01,-1.016074184564071115e-01
-1.327970507321455107e-01,-8.881219976300445962e-02,2.276857722448122345e-02,-8.264417030897999727e-02,1.677403383369806822e-01,-1.832890866274059227e-01,2.862352765334142402e-01,-4.300419411135533165e-01,-9.881871824438258345e-02,1.162052038622784361e-02
1.431906868740850658e-01,1.988830546339780819e-02,1.591220735769424514e-03,6.775824649260930865e-02,-2.898515005277035872e-01,-4.060263479403296988e-02,5.127596201273158794e-02,1.940549018578500984e-01,-4.878637754757791933e-02,-6.625215335304619757e-02
