-2.470526991638292424e-01,-3.281006571226431912e-01,-1.377063621074759436e-01,-2.796912053502269568e-01,-1.934895362647288397e-01,-1.606558188583631364e-01,-1.050053026452917038e-02,-4.079154211353849119e-02,-3.156663846830490283e-02,-9.322553764155687428e-02
-8.037359301531968869e-01,-3.537788400212256712e-01,-7.018614125322020225e-01,3.394852264226115302e-01,1.194244202868427890e-01,8.713974780181268920e-02,-4.190261589073603909e-01,-2.924535047027322920e-01,-2.567665726609504318e-01,1.626776305918224697e-01
-3.507124229279575678e-01,5.063659997612293129e-01,-3.666025093036057170e-01,-9.112496073590006795e-02,-1.997007271197006606e-01,-3.464484270778462882e-01,3.594834956364180711e-01,-7.938571554649347106e-02,-1.085528018979661502e-01,-2.241803923657222641e-01
2.070239219078638671e-01,-6.500634046540204602e-02,3.990166395330719401e-02,-1.754331857230207459e-01,3.675796722019426532e-01,-5.771346222749862420e-01,2.554481219950013315e-01,-2.392214702323334011e-02,-2.731468975802748278e-01,-1.308930995738618597e-01
3.290175595663379360e-01,6.674639325436493298e-02,2.015561466269905067e-02,-5.806554784153844517e-01,-1.806964024914434197e-02,7.982700760601613155e-01,-2.684651008433065478e-01,-4.868653618090917207e-02,-2.013457076029330772e-01,8.303786442575879223e-02
-4.233670706510760384e-01,-6.663959718027079315e-03,-5.348948835003788926e-02,2.015020928137136180e-01,-6.007252834308384193e-01,-1.882957085966507904e-01,4.176732100430476796e-02,3.405888972315193608e-01,1.340264886235655595e-01,-1.799266538738551191e-01
2.425951199546748371e-01,2.859448836130679683e-01,-1.295043958023738839e-01,-1.873631910073152718e-01,-1.395318582876822755e-01,-1.504682917082893756e-01,-3.696900693543205829e-01,3.968982843189883813e-01,-4.041696882701816262e-01,-5.697142658961378281e-01
-3.240052658811543584e-01,-4.281946049136884369e-01,-7.101426054799285514e-02,6.345836146540745348e-03,4.396428421055398328e-02,5.679061713688761392e-02,-7.062153758450601115e-01,-5.695220267242181444e-01,-4.634587502063742259e-01,2.472303219441432665e-01
-9.291747807207878518e-02,-1.861829195424756223e-01,-6.052921683589187335e-02,-2.518320743284788166e-01,1.037763196912034336e-01,-1.059439889598738638e-01,3.082428626234451352e-01,-4.237981323722539995e-01,-3.749408581546718189e-01,-1.524113879527174975e-01
3.695188001578929987e-02,-1.735380524915973721e-01,1.367124996808823656e-01,-2.298944479757326631e-01,-4.080593957541859829e-01,-7.533506181315635652e-02,1.519590053120145889e-01,4.120793809347884085e-01,2.377339923853621084e-01,-5.529149935399008120e-02
