-2.420069487139337172e-01,-7.847066759934103741e-01,2.101107856620270664e-01,-9.094747275140302456e-02,-2.659969359123121602e-01,1.086479415280033056e-01,-2.699392634195940666e-01,-6.678162945892397728e-02,1.377736365716701328e-01,1.705592898663038648e-03
1.010827073362981221e-02,-1.492675151925900445e-01,3.390794006173339370e-01,1.509339220821944161e-01,3.158617430930014125e-01,-1.248767064068219690e-01,-7.758729246486545383e-02,-2.528888545690226031e-01,-1.537828463064489226e-01,-1.104157915265974871e-02
-6.307887207108781036e-02,8.627996781778290991e-02,-3.403458477100950175e-01,1.423736031358415755e-01,-4.704691221717319412e-03,6.256379809387234425e-02,1.770963038253288713e-01,-2.810030830410121042e-02,9.695302189454811648e-02,-1.149256562171765278e-01
7.727715680552260658e-02,-2.282576041507266285e-01,2.965280922009211340e-01,-2.559333792330121815e-01,-2.755428945072442848e-01,-5.112055461848357130e-01,-6.935666142618575336e-02,-1.035912834393880738e-01,-1.372103889426489198e-01,1.336396687953381179e-02
-3.426504304068190176e+00,-8.052919874531437872e-01,-1.295912360672557773e+00,2.586814448507792630e-01,-1.978466673411736765e-01,1.878348163967229700e+00,4.094092546526550080e+00,8.178119244226381701e-01,2.239325276466866743e+00,4.077609214346386679e+00
-3.031928494751138792e-01,3.435444662554359985e-01,-3.804405514044600367e-01,2.492499667242718264e-01,3.627630507724890485e-01,-1.247372310788487509e-01,-1.336696730444129622e-01,9.725363364452843662e-04,1.734284966105374970e-01,-1.171380132661607176e-01
9.020504377313229294e-02,3.474793219144395318e-02,1.755356307900014234e-01,6.459216220991415014e-02,-5.852295936714287106e-02,-1.673563226836743689e-01,-2.385779367330302103e-01,2.960856360633913331e-01,-4.654795864047462928e-01,-1.178866405679220852e-01
-2.373640136476467821e-01,-1.686951192441693115e+00,7.236252317943480117e-01,-6.161661815466867864e-02,1.852281617876624931e-02,-1.194445683040512574e-02,-1.035079676681225802e+00,-1.824011217449515443e-01,9.549829163295071588e-01,-8.977030976857075517e-02
8.163490660310553093e-02,1.976173685906308097e-01,3.270902791617067568e-02,-1.212837901161512855e-01,2.483088587977126949e-01,-3.281981765327658396e-01,2.856234139294727692e-01,-5.663900306477975821e-01,-3.640043008243383227e-01,-6.438124945024074897e-02
1.478053847215261840e-01,-1.101742265870201631e+00,6.770414524726657834e-01,1.143330015193007032e-01,-1.934608740150513539e-01,-6.754065871614678418e-02,-1.500091391892475201e-01,1.121307510131301644e-02,-2.718147378364765832e-01,-1.605652667250596632e-01
