-2.877473266931211415e-01,7.482401283877666565e-01,-8.480435984895420831e-02,-1.764293976343555559e-01,-3.948200610688691325e-01,-2.440879617809753599e-01,-1.936491866525144601e-01,-7.352841500863038782e-02,-2.253061149076100167e-01,1.511657373219184697e+00
-1.013961173002232208e+00,-3.507419039179585085e-01,-6.972462167548230116e-01,1.124412012204189515e-01,-3.202762257268604307e-01,-1.299512559686952784e-01,-6.031571871120777750e-02,-7.653869452055750422e-02,-3.834281568705050214e-03,4.070088478726410774e-02
3.136881661302872160e-01,-3.838162228088305983e-01,-5.299858614133572399e-01,-2.304966044872411579e-01,2.710593252539164610e-02,1.628351524847142517e-01,3.560124435286150801e-02,-7.931079184228195800e-03,3.263808432433743523e-01,-2.344157340563326475e+00
3.087510773456868599e-02,2.358919936983615018e-01,-1.661198862125999598e-02,-5.825546674367056976e-01,-3.594250491993051383e-02,1.169211371626607682e-01,2.866083651636627816e-02,1.116509781407024615e-01,7.722271022649600247e-02,2.022709050316024715e-01
-3.270133348772806536e-02,1.183447765499885396e-01,2.699044351993428181e-01,-1.031158696430922728e+00,-4.929008899482320571e-01,-6.511996578786531931e-01,-4.075629848575636205e-02,-6.085688739855166229e-02,1.335771510021970809e-01,3.704364993569546627e-01
-3.225256978731384505e-01,-1.116347879891000511e-01,-2.381399758039677295e-01,-5.204376500808122891e-02,-1.318086428273551602e-01,-7.435262789808759487e-02,-1.819055041651168880e-01,-4.750207424028690673e-02,-1.223640793870243715e-01,-1.121337744575734152e-01
9.966441326755665422e-03,1.878137555420551497e-01,-1.654758572568192088e-01,-3.498994577675602902e-02,-2.325438053383290793e-01,-2.757372694260857432e-02,-2.023854134364094781e-01,-3.818291334654400071e-01,-2.789726399371889598e-01,7.236029510636664552e-01
-7.782248542241099187e-02,4.373619314764992660e-02,1.173144033348943460e-01,-5.028154764308393476e-01,1.597445288191746970e-02,-2.660766612970535405e-01,1.002656841891624628e+00,-2.276685354189880439e-01,9.495653233767143986e-01,-2.452602303532907535e-01
-7.923297757679247100e-02,5.545771512208161336e-02,1.588833047839643686e-01,-2.128609301674579957e-01,5.732024219609746507e-02,-1.887019385619356782e-01,2.884189743525803484e-01,4.649195399200062306e-01,-3.865103338056903870e-01,-1.590026315739162754e+00
-2.047257464899631882e-02,2.095621375481640514e-02,3.562319475024269821e-01,9.586213535704019018e-05,-2.314055563701915008e-01,-2.478568146502040104e-02,9.587863431198122288e-02,1.171462891956325525e-01,-1.669627629337328001e-01,6.259398006477430165e-01
