-2.231928564888099598e-01,2.351664587283301688e-03,-8.059693650085776595e-02,2.416034059539036785e-02,-1.577312689926581302e-02,1.808647667810301014e-03,2.550706796069711346e-02,-4.911991464716048555e-02,7.980803057265804801e-02,-6.714780226866261942e-03
-1.108606208219502370e-01,-2.350656655730279376e-02,9.026066760420378698e-02,-3.676715571953804162e-01,-1.896243501767065909e-01,-3.159259926295263088e-01,-5.766766386211667067e-02,-2.347548049163955888e-02,-5.422616170942394509e-02,6.448625882650876884e-02
-7.448362820306957122e-02,-8.836185588003271640e-02,-2.407888087348764028e-01,1.576328207027223871e-01,6.239365348519293475e-03,8.335120831424580601e-02,6.970171172489270095e-05,-8.608103308710787771e-02,5.387260092536109296e-02,-5.520000959218724496e-02
2.469449561636706623e-03,-5.526526940105766506e-02,5.020722449661202402e-02,-5.563860707021969221e-01,-3.532540652148348226e-01,-4.042559350354648084e-01,-1.133002710204938923e-02,-7.182450667192422089e-02,1.579052999748259689e-01,9.821212140364028731e-02
1.574915952568985145e-02,1.638472793990210230e-02,-2.595786612059472823e-02,5.804039060797329119e-01,-3.296589089980920262e-01,3.220664776847361743e-01,9.009412561069421455e-03,-5.266179321483752118e-02,-2.589536794135087125e-02,3.951325243140255128e-02
2.675387993714478316e-02,8.289442728387569348e-02,-1.033968396582782001e-01,-9.000985378964396211e-02,2.140256368213650784e-01,-6.826614074316099678e-01,-7.921083359442665506e-02,4.676128996566209645e-02,-1.596291876355416528e-01,-4.220699699219755685e-02
6.605000620927346799e-02,5.238649946732049090e-02,-1.191640618595309065e-02,-2.688259572448415957e-01,-1.916000405431059206e-01,-1.543509148526457653e-01,-2.353988836468951518e-01,-7.393871382982389329e-02,-1.646370988993746121e-01,4.797739587609900491e-03
7.495536687964800271e-03,-2.227330537415146694e-02,3.515005308542820672e-02,-6.360549661212494543e-02,7.991933818101150389e-02,3.255831447072699697e-02,5.365039244357984460e-02,-3.930740663931446832e-01,4.840344449634743640e-01,-1.337660102925312955e-01
-8.791158826434383733e-02,-1.028064122179568260e-02,-4.278179758039438174e-02,4.336504525815414179e-02,2.000502881888405471e-01,-1.006951756369902223e-01,9.503672099268072049e-02,2.116282273317649232e-01,-3.874410647815395570e-01,-2.257474510155008454e-02
1.018947467827025499e-01,1.034483117470669233e-02,1.278782658595143118e-01,3.580782976464282757e-02,-3.027025898966191342e-01,-1.496037873015243144e-02,1.526558327626952039e-02,1.809685929317050856e-01,-3.684031415914573032e-02,-1.333821099453475767e-01
