-6.396647783199408410e-01,-5.227477725079786586e-01,-2.448087011284704184e-01,-1.175580696672158809e-01,-6.918348528263221220e-02,1.384091944631354876e-02,-3.552555844583709099e-01,-7.303807850351939912e-02,-3.200907234633169895e-02,1.869499930292259360e-02
-9.014477060279864062e-01,-8.380899282046493370e-01,-4.642604745860057780e-01,6.996658776928604828e-02,5.724172463154664214e-02,-6.754981787716246577e-02,-2.948457479111420976e-01,-1.736517596766334881e-01,1.046871715461307473e-02,9.088836115753771983e-02
-2.958916484264758617e-01,4.780034551571200607e-01,-7.293073275411590117e-01,3.008444038199334369e-02,-9.477292132212215836e-02,2.196054578666315482e-01,8.049090900535388338e-02,2.043666961860590714e-03,-2.590168098222630361e-02,-1.658612770694475186e-02
5.009080637433845767e-02,8.239714793820976380e-03,-5.964450937078507459e-02,-2.379116767622066475e-01,5.493197171798974709e-01,-4.214805988461163833e-01,-1.901019444339527020e-01,1.041116959272132270e-01,6.271860767721140761e-02,-9.934983109430395309e-02
1.082756848484965895e-01,4.284648124605092145e-03,2.511154596862694710e-01,-1.166244022150788817e+00,-3.147434645212552895e-01,8.402839507274763031e-01,-6.387852719130716894e-02,-7.059342865700127256e-02,-1.907699344985984702e-01,1.735682975438159192e-01
-1.545205894846817529e-01,1.262668439674117030e-02,-1.090453246240541407e-01,4.427943755578651608e-01,-5.051066778270933977e-01,-2.728895612005360349e-01,1.309203879813356508e-01,2.013288099085465688e-01,-1.575266440010555380e-01,-4.492651680622480187e-02
-6.555957488783595299e-02,-3.446866187963673611e-02,-3.056438733130088098e-02,1.187600665800128547e-01,1.666135694495950170e-02,-1.561806277623578945e-02,-7.925885724668768617e-01,-4.705067326696984464e-01,-4.294559145948121937e-01,-1.244336626948436796e-02
-2.842024516643779780e-02,-2.893431309187644573e-01,1.230923966645351003e-01,-2.762853508412143611e-01,5.486079696903282954e-02,-1.363565423680246913e-01,-1.161613574497879497e+00,-7.761385851264941405e-01,-6.951082988549432962e-01,3.807662230111186208e-02
-1.862575225050152328e-01,-2.044775536878050970e-01,2.248080167482660319e-01,-2.181913471854417530e-01,2.127050010524247081e-01,-1.107109316141416666e-01,-4.471647956458128514e-01,-4.933055983914235165e-01,-7.055103276358393183e-01,1.746188256442286757e-01
3.245762450869757454e-02,-1.605687290952595991e-01,3.432008533949870710e-01,-2.128562252144070022e-03,-7.749542192273158048e-02,9.233209822614936446e-02,4.405145147322855892e-02,9.535973260232824544e-02,-9.020789755816802091e-02,-1.237546724131223103e-01
