-1.171837483541504632e-01,-8.727287170106062808e-02,-4.077455973105110348e-02,-2.200594881310970891e-02,-3.780008851058922620e-03,-5.290070391289676544e-02,-1.050995555147791055e-01,-7.362341524973402274e-02,-1.090383519981745486e-01,-6.592778776601659896e-02
-1.616821528081597847e-01,-7.293698142151623653e-02,-1.620668704273226790e-01,-1.648235726773832066e-02,6.077286434694818655e-03,1.188522509609335823e-02,-1.674062885556301117e-01,-1.211497131919482689e-01,-1.907338775994003865e-01,-1.020128747636817393e-03
-2.417015127735442082e-01,3.644087726037917307e-02,-1.951868387582507691e-01,-2.047716332685269036e-02,1.914757056467313728e-02,5.631801249916966456e-02,-1.461405943381110240e-01,-1.078212467467685731e-01,-1.796456878856264316e-01,-1.507085481529111398e-02
4.567129488876511823e-02,2.945634940321436579e-01,7.665743395407476068e-02,-1.772517028725978938e-01,-5.093122797933003626e-02,-1.860751657605911324e-01,3.331393339346945259e-01,1.282184961543496593e-01,-3.098199426060087303e-02,-4.215146245779474027e-02
-2.352933104210983839e-01,-2.054008170262765498e-01,-1.938419798676176420e-01,1.336676709218248549e-01,2.163513542987093811e-03,-3.993232706424691691e-02,-3.241568398273853013e-01,-1.946621057077925487e-01,-9.697878401480186650e-02,-4.959015419638063832e-02
-2.467231118678016588e-01,-2.974943403246599338e-01,-2.260407814077216859e-01,-3.781142862226252732e-02,-1.475951003922517171e-02,3.294205882601701496e-02,-7.086011021876212346e-03,-2.035545998732571360e-02,7.846764565165570415e-02,6.666790100324740398e-02
-1.414684008023125716e-01,-1.319381089479973734e-01,-1.509365131019090867e-01,-2.996325426316781559e-03,2.229966479049310876e-02,-9.157511589681713304e-03,-1.931391032263512497e-01,-2.226189086560955988e-01,-2.155423972316131698e-01,-3.806630222077777431e-02
-2.422716717407851494e-01,-2.093286417954227097e-01,-1.693454721753266945e-01,-2.853152653257526317e-02,1.186474467417360235e-02,-4.073448842986897994e-02,-1.067510033192249769e-01,-6.336053003289517094e-02,-6.382042157890356615e-02,7.041650055751018378e-03
-1.483264989672135881e-01,3.966609281959840305e-02,-6.913703530252086893e-02,-5.324843327165477286e-02,-2.935161233958498428e-02,-4.997393523850797437e-02,-3.109668716971242947e-02,-8.087212631574555721e-02,-1.276946502988030030e-01,-3.510867912639333011e-02
1.213699638560360727e-01,-1.027508765829865250e-01,2.062255631537757844e-02,7.432272388791963218e-03,-4.635046685294039182e-02,-1.126796868621233669e-02,-1.161645066793885461e-01,-6.909283796248007203e-02,-1.194602337814392040e-01,2.476634365107145686e-02
