-3.447958769140237190e-02,2.727948294835547127e-01,-2.425597244925282725e-01,1.984309996213102709e-02,-1.073740189330265327e-01,-2.690737461011543513e-03,-8.211329447841435314e-02,4.327010853529055651e-02,2.766259108629744168e-03,-1.132454653764997932e-01
-3.934353749172939119e-01,-6.241968734672317248e-02,2.187167045608390259e-01,-9.976020960253829950e-02,-2.640250706740801881e-02,-3.450385056319384136e-02,-1.102053048378195954e-01,-1.539174113410985562e-02,-1.565111130518707649e-01,6.555836908284734532e-02
3.133018197505268304e-02,-2.536888676663118236e-01,-5.513723322996902376e-02,6.298828402882154787e-02,3.824438918267789034e-02,-2.228943191132126689e-02,2.636634174973234712e-02,-1.207749198894148002e-01,-3.143396637214701528e-02,-2.715502922504144101e-02
1.181125577325711426e-02,-1.439144889434104679e-02,-6.375946535020687866e-03,-4.039482158885657204e-01,-1.881689369976358994e-01,-4.091900655814387222e-01,-2.795735905825452727e-02,-8.828823268321711604e-02,6.043629011560030379e-02,7.881062227480500892e-02
2.223173447981038886e-01,7.642840796808852977e-02,-1.045220926056459332e-01,6.562166922245479261e-01,-2.266371978237491369e-01,1.032489746616212234e-01,-1.421666360801386586e-02,-3.727219823743122690e-02,-2.363034450454661317e-01,9.712121927909456165e-02
-1.134547755558463072e-01,2.626527617536084103e-02,-7.895759397619378506e-02,8.845058502674255085e-02,8.628570745419869570e-02,-2.409023058460716127e-01,-9.574930631165767814e-02,3.507496813350940296e-02,-7.773273110776563952e-03,-7.468791879766002728e-02
-1.704464466474153173e-01,6.051255428246991863e-02,-5.756451622675286955e-02,-4.656549179759526813e-02,-3.073116954543286122e-02,-9.921673454138241199e-02,-1.508802384534284891e-01,6.828742030121265350e-02,-1.745639453907416594e-01,-2.655197502023834422e-02
4.504556364928249783e-03,-1.374809701412853247e-02,1.125909179937434335e-03,-1.079873913760512200e-01,3.149317928021566626e-02,8.824983882384399014e-02,5.702128849672365857e-02,-2.018956101996073893e-01,3.614745181785236072e-01,-8.849576835703601430e-02
-8.233214580670557281e-02,-5.352336135360143826e-02,-2.023634668791893590e-02,-3.735514492727998181e-02,8.030668269271359905e-02,-1.091477628349884349e-01,1.222755079252682148e-01,-4.279746952944189775e-03,-8.764517307173386174e-02,-1.820608017508155291e-02
5.998861858024612248e-02,-4.515920208444425266e-02,8.227004232389047156e-02,1.526694276253451332e-01,-1.891309935389242081e-01,-1.824031111380402734e-02,2.063474458310870369e-02,1.536521614752388576e-01,-6.030156933906943156e-02,-1.044949430324952633e-01
