-3.498812730720130548e-01,-1.410593247724116484e-01,-2.383167095708890459e-01,-1.363366584646524826e-01,-1.167068827273611969e-01,-1.058452388441425002e-01,-8.428863360318840370e-02,-1.886291328231970779e-02,3.142757427929292469e-01,5.017682654385000052e-02
1.253309918140742829e-01,-3.550549051171930093e-01,2.330063896082922859e-01,2.103878289834929319e-02,-9.496546917088551087e-02,1.822495465568567743e-02,-1.691328331775199256e-02,-2.616081492091791305e-01,3.449558121289754142e-01,9.363134511923514036e-02
9.615530476379573199e-02,2.257890934694472551e-01,-3.613266444295163971e-01,2.497928511315074818e-01,7.812250288674996157e-02,3.354530145697492277e-02,2.065618353506785132e-01,-1.151880661274781309e-01,-6.941432347329606900e-02,-1.355131258170761410e-01
-3.216169461084583681e-01,-1.866988526772146162e-01,-1.252038920444540349e-01,-3.760371320967753062e-01,-2.390000666191822165e-01,-6.054259568443920436e-01,1.283722621307479550e-01,2.734169783541624127e-02,2.860909302949787847e-01,2.841294837662527439e-01
2.531702696393883789e-01,-1.492213747149460923e-01,-1.424446766053294455e-02,3.504243191389771334e-02,-7.452832355379424012e-02,1.171319596973769001e-01,7.861887412298128319e-02,1.556326263174875879e-02,-5.309465702795270609e-02,-1.392180546717488310e-01
9.397242366465667629e-02,1.234749559868132118e-01,-1.295767216792799437e-02,7.781571877430175366e-02,2.248351005661499424e-01,-2.818615199352583200e-01,-6.188582951492093559e-02,-1.591765026148165008e-01,-2.421835806186154738e-01,-8.450179323580982171e-02
9.987710458596758129e-03,1.212464809349769052e-01,2.931011869955350568e-01,-8.579172188973409330e-03,1.278481773362737939e-01,-3.301258328453815505e-02,-1.510949678898609594e-01,3.275964578695620411e-01,-9.171038786674563514e-01,-5.825426102174870169e-02
9.139783193810366302e-02,-4.512767106819337015e-01,2.633619540084011779e-01,-7.770163431114075481e-01,-3.916942724620365857e-01,-4.037306244558697133e-01,-1.012214125124834441e+00,-4.059272494345410598e-01,9.459448847682574435e-01,3.687788580174770625e-01
-2.323951372833553963e-01,8.489698766192307899e-02,-2.314795779361533135e-01,1.927077321005885580e-01,1.781550442347958341e-01,5.671083758702467545e-03,2.361063060568968641e-01,-2.402524825889498783e-01,-3.453983558901251721e-02,-1.515643517954428643e-01
-2.372351179567189911e-02,-2.372158102764153342e-02,4.227630323511361032e-02,1.639224137207275223e-01,6.697883496326365385e-03,-8.224372585592738816e-02,1.671855517158093440e-01,1.825122358415341359e-02,-5.023975552162019548e-02,-1.404357562207879939e-01
