-2.990734081741825978e-01,3.344141470686491369e-01,-2.393020726777164431e-01,-3.792730511531539617e-01,-1.426823752856360705e-01,-1.135057234449569560e-02,-1.840995879139573355e-01,-6.534973738822770495e-02,1.561787129569066311e-02,-3.209219489469582881e-02
-6.387438392177531288e-01,-3.084515069905752194e-01,-3.712398424786529372e-01,-9.003058454828294366e-03,-1.979408966250357504e-01,-1.891225821870341495e-01,-1.310639147490941792e-01,-5.810860253233374184e-02,-1.935126839463078285e-01,1.231826204563298520e-02
2.897746726307823262e-01,-2.808701376463950128e-01,-2.615819399401181355e-01,-9.553112757415130329e-02,-7.747842977153970856e-02,-6.702156734742872879e-02,-3.124473417628001459e-02,1.310418800253065896e-02,-2.131903685733363418e-01,-1.114184215897696395e-01
1.052918704742320834e-03,3.524856212239943498e-02,-9.648836070308958179e-02,-2.650516006482398490e-01,2.956525485149876786e-01,2.418135108397954924e-01,7.113065083397504540e-02,-1.479238650512539333e-01,1.728840894562837238e-02,-9.733112857791929862e-02
-1.767771188138040073e-01,-1.062719312788286130e-01,-1.544461224942121347e-01,-5.471240730732220836e-01,-3.748230277687265022e-01,-3.547491823731466765e-01,-1.912334734447909135e-01,-7.132660673638607784e-02,-1.793798474004366927e-01,5.967258475770421955e-02
-1.637374651471472375e-01,-5.828498403113430149e-02,-2.292700322748172648e-01,-4.894745746275652037e-02,-2.623189482561027464e-01,-2.702340860275642132e-01,-1.335427305474028714e-01,1.791452101062102065e-02,-3.645834400751672005e-02,-9.312054478711394301e-02
-1.693040002523164000e-01,-1.916587875525266327e-02,-8.562736622093730654e-02,-8.606748231139960126e-02,-1.025800249998075342e-01,-8.691911557901291219e-02,-3.194596778079250021e-01,-3.665333041633479505e-01,-1.786785572102366215e-01,-1.198929558787933392e-01
-5.781712133737649389e-02,9.190234839452469939e-02,-8.816552516531139805e-02,-1.625059949890535482e-01,7.651679045828899128e-02,-6.930121443116138424e-02,6.559881295757447051e-01,-3.916357476922883718e-01,2.443238329887836846e-01,-1.331335633472837121e-01
-1.815924292793737460e-01,-2.663604483237574927e-02,-1.248179107115145181e-01,-3.473448886728906088e-02,5.739935731921017720e-02,-5.151536093362210633e-02,3.726067749534212048e-01,2.099721851278676665e-01,-2.591954288329903489e-01,4.285343211134386848e-02
-2.294402928982215012e-02,-4.375479964526650389e-02,1.022404052723733733e-02,7.240464932082814331e-02,-6.733642667731493114e-03,3.942084753910027328e-02,-4.656744393387664271e-02,1.491411474243198865e-01,-5.617561426861249901e-02,1.849955774969242253e-02
