-2.735659862241673346e-01,3.998426322096069185e-01,2.521087096085938284e-01,3.494072851036927885e-02,-9.290506130311923516e-02,3.985676120258315747e-01,7.018899865319257192e-02,-3.146772827755166535e-01,-1.803266637893985447e-03,-9.427282965171569773e-02,-9.233531126506696607e-01,-1.575280103734477688e-01,-1.465556001014508003e-01,5.827914733466221103e-02,1.742603676844945437e-01,2.811215102968870339e-01,-4.011572146528004645e-01,2.212535624666114586e-01,3.743699407621655650e-01,-2.880837063004174081e-02,3.041635673641834847e-02,2.189463360063155228e-01,2.273907888246928799e-02,2.743514496668259528e-01,2.146579781329391590e-01,3.752191681214028796e-02,-3.221022200116809842e-01,8.013454586065116292e-03,-1.527096246120580592e-01,3.490740798551780211e-01,1.446800402776283745e+00,6.123692381683976116e-02,-6.851773884170653250e-02,-2.162544697434531926e-02,-4.952184423040396910e-02,-7.589625311150666187e-02,-1.116432061188508129e-01,-8.467839928414999662e-02,-1.549715049736759553e-01,-8.550106061539847202e-02,1.191496348872611577e-03,-6.233588197216002325e-01,1.695430996698705339e+00,-2.802584597955318224e-02,-5.453878221293007034e-01,3.357897510886248549e-03,-3.606670738147520483e-01,-2.265230184759997600e-01,-1.545572114785018769e-01,2.348272897851258478e-02,-2.122493448735524035e-02,6.356979195841501451e-02,-4.413288731172692603e-01,1.645560077047063807e-01,2.750428611361055431e-01,-1.019349375744219022e-01,-2.438519109245303462e-01,2.300117308724280996e-02,6.922282030313757495e-02,-2.946812316813360311e-02,1.615343235339722350e-02,4.969185547867135400e-01,5.810699309127800860e-02,-3.879105264753031079e-01,-1.991569988142032122e+00,3.095925333334176299e-01,6.099719718508526956e-03,5.493730435341389606e-01,7.482828767793869851e-02,3.764727501821417133e-01,4.396843185738694149e-02,5.540531227854157414e-01,1.204202836487102690e-01,2.633936628697440829e-01,-2.186271739364620270e-02,2.783735035057052776e-01,6.953145687832124056e-02,-9.747509170996312977e-02,-7.291363411784698156e-01,1.304102406930844060e-01,-3.710517353028691678e-01,-7.974102035837865587e-02,-2.241909725960612720e-02,-2.817429904393106699e-02,-2.335287179054049700e-01,-1.113689607121545744e-01,8.429298343562122708e-01,-3.801263452449271663e-03,-3.932437024299180461e-02,9.796161099266129102e-02,9.029547396685583260e-02,1.315382578173255046e-01,2.945120390749328410e-02,2.279394369861870162e-02,2.702614265111989988e-01,6.544470423277001236e-01,-7.403943617210562156e-02,1.211579793820490858e-01,2.772166787291205359e-02,1.271469159534236448e-01
-3.359559986419423105e-01,-3.914254254587195420e-02,1.260740134685627289e-01,-2.931417796279659274e-02,-2.892306952402555476e-02,1.938258078909084747e-01,2.099825246265214773e-02,1.876450090638189239e-01,-6.941164197274284076e-02,2.033468240550743988e-02,4.849199044089829158e-01,7.726458209760944662e-02,1.712895566367046707e-01,-7.974556405618282717e-05,-6.558104335256476070e-02,5.553035925443434995e-02,8.819323859457083303e-01,1.931180631168624706e-02,2.328495691040781412e-01,-2.180161115789625015e-02,-3.456992738177844249e-03,-2.729442438176242769e-01,-1.166869002711627690e-01,4.829911209292443997e-01,-3.903340717094463397e-01,5.941108587174531719e-02,-1.472328026893151787e+00,-7.750047391417380638e-03,-8.178626902291125100e-03,9.952427051609814834e-02,2.647270576244693460e-02,2.199759094225375161e-02,-2.309907373791646734e-01,-4.621544501149549289e-02,-3.062003353381886894e-02,-3.078674092509894322e-01,-3.446336788416162200e-01,-9.511364665883642600e-02,-2.064427424192660787e-03,2.261043044812447445e-01,-1.942239299587207313e-01,-2.470354284025239266e+00,-1.679113391112533771e+00,1.099485155834660499e-01,2.356077254366664708e-03,-7.205610736852005593e-02,2.262403179247565732e-01,2.322018869601130409e-01,9.590862561275892428e-03,-6.817526264945758530e-02,-1.435603702042892449e-02,-1.325485108498763442e-01,-8.181168769069145918e-01,1.846072639395390791e-02,3.581193786156631198e-01,5.781339071385677153e-02,-8.383436390729759324e-01,1.406529077085513779e-01,-4.336374887369726094e-02,-7.048240117140269767e-02,1.324665902282377850e-02,2.445353962413546189e-02,1.032058414878523206e-01,1.064022928668011958e-01,1.058694954245673336e-01,1.356546528917533578e+00,-3.737105516879726808e-02,4.945705758356956916e-01,2.201237832478127876e-01,1.164971478193887883e-01,5.727746067956951403e-02,6.021569173873104752e-01,1.936717542993019459e-01,2.213446247053596772e-01,-2.219119015849563281e-02,3.050474560694078907e-02,1.752744624873164847e-01,1.011004132627523200e-01,2.667647804373553533e-01,4.894731744996266842e-02,-1.462915629477345991e-01,-1.054698294706778450e-01,-9.896851969759819234e-02,-6.219085575867333571e-02,3.934963732690266447e-02,-1.377962808737548950e-01,1.109047896133285471e+00,2.730846799604369490e-02,1.233131155809069623e-02,-3.105997201996321677e-02,-2.015145819076676614e-01,1.214927410482699033e-01,-1.876631556111696408e-02,-1.765232822149028491e-01,2.595665650234186828e-01,6.441604650687153821e-01,-4.476594523216342880e-02,-4.902738994895661229e-02,1.005247757526039898e-02,-9.229719378125111895e-03
-1.790826889228462337e-01,-1.099913906445243450e-02,-1.925860772286368539e-01,5.090158842278262596e-02,-3.808394121134391769e-02,2.231945399115973505e-01,5.589003351268374831e-02,-6.059481353174706042e-02,-3.317647600119835727e-03,-2.016237079248896502e-01,-1.137493558025227669e-01,1.831429614320030652e-02,-1.803446381668787901e-01,9.316398897024175119e-02,6.582806434656178485e-02,6.216334302258143263e-02,-1.660068662384854010e-01,2.480798847354443171e-01,-9.515193420697534155e-01,-4.974671601476349236e-02,-1.217033150149537946e-02,4.520254731914224999e-02,1.165712140579855949e-01,2.554299755135902017e-01,-3.480607053593052225e-01,7.499038762250986867e-02,-1.451306147676298952e+00,-8.866294785267736511e-03,6.755798109436429721e-02,6.159474106018988232e-02,-2.087829044546908541e+00,1.520567106190203188e-01,4.109345388589074610e-01,-1.332833761538965156e-02,-1.536760846953727500e-03,3.736598399519425184e-03,-4.095450900556337204e-01,-1.684086827528855773e-02,4.719267027649121093e-02,-3.934973777091094194e-02,-4.713578298518678045e-02,-1.317808993116672545e-01,-6.533092545656802308e-01,1.257668831041821034e-01,2.533243001477830658e-02,-8.141140790871537192e-02,1.074684408582693429e-02,2.742751978282144121e-01,-1.067836449923713349e-02,-1.462465542442339395e-01,-5.557138013835138945e-02,-1.073309613294801956e-01,-3.736851390884687873e-01,3.187061734676310820e-03,-1.164865132346171173e-02,-2.666472751585462486e-01,4.554983983332993036e-01,3.381494720022319017e-02,-1.857188174762411381e-02,5.622549479965494035e-02,7.463582874853585958e-02,-1.948847902097141371e-01,1.242628007015861430e-01,-2.727249426284258926e-01,6.465381659811041404e-01,1.305492735911320423e+00,-1.153918121116712103e-02,-3.182948139412297150e-01,4.535530009774940696e-02,-6.036514637128453931e-01,3.352201163321968935e-02,1.166374166289086745e+00,-1.429663733467015918e-01,1.064439712790912762e-02,-1.734561008519189262e-02,3.458744562196843231e-01,1.198776399769062584e-01,1.755797094782024503e-02,7.904167281263291267e-02,-2.314257074517356294e-02,2.346225403124091446e-02,3.353336908067200417e-02,5.574536132661940535e-02,-2.267950792757207346e-01,-1.052837936021161491e-01,1.208019384823873499e-01,-7.822757118900732776e-01,-6.820073782633484516e-02,-9.323698727423183896e-02,4.675218337011338710e-02,5.817561221276745798e-02,9.466650753047961553e-02,-1.931737748744244421e-02,-2.593064973992675881e-02,4.831646501709472297e-01,4.114019075000888148e-01,4.960688830163595409e-02,-1.107884138542672980e-01,-1.098699508425520222e-01,-2.280060691836045816e-02
-7.975240918019174674e-02,-4.044108644404881270e-02,-1.149935593455364002e-01,1.343577472924220584e-02,-2.373509209672635123e-01,9.486618338136441064e-01,-5.640295524336130795e-02,8.620774251943209565e-01,3.373300538958062811e-02,-1.565797872053691919e-01,1.449444821468390598e+00,3.051720930226771156e-01,-1.543777913032822191e-01,2.347858464262730926e-01,9.162270843485612049e-02,8.415307858201784286e-02,-2.372598701340749461e+00,1.053471960811935171e+00,-5.928266792084068149e-01,4.663919477467587393e-02,8.636714870354600393e-02,-8.386885882944272730e-02,8.046513114831843616e-03,6.194416163758720284e-02,-3.240185638687617664e-01,-2.246640299665627616e-01,1.218365415934732632e-01,1.394867093310122041e-01,-6.180409603896266924e-02,1.160737990147680532e-01,-1.007840240729147130e+00,5.734534784877459712e-02,3.863227361132703930e-01,-3.144996049277615224e-02,8.159249023957693137e-02,1.714558335588412530e-01,-1.134700201161147559e+00,5.229056649347283425e-01,-4.860633151936000207e-02,3.566484649020734699e-02,1.217991092778547557e-02,-2.514670248731146973e+00,1.502924690475280656e+00,1.448675809677450188e-01,-9.654598357523119789e-01,-2.692273341131212749e-02,7.451733757409761960e-03,2.914076646426458361e-01,-6.235717013042185730e-02,-3.105491808263956266e-02,9.492982941636807226e-02,1.371799115492694510e-02,-4.903495654836763085e-01,-9.670622177502474770e-03,6.215162507134259773e-01,-1.864619074679875199e-01,-1.776478557170497297e+00,4.439760384964508422e-02,-2.030925865648211537e-02,1.403660811114957885e-01,-1.112131001411387210e-03,-2.138523730235422637e-01,-1.301813621996008585e-01,-1.509065857036321345e-01,2.373119959370128207e+00,4.156884533616111099e+00,2.139682594370806434e-01,-2.101047400069136484e-01,-6.240189741980665949e-02,-8.174462093714998656e-02,-4.692550460242511656e-02,-1.721107389461323578e+00,-2.883848738795992128e-01,3.247234839843071708e-02,-5.822036512278855325e-02,7.913475457370366950e-01,9.845740829982785325e-02,-1.647126842567125382e-01,9.474682341479199188e-01,2.356557898135676343e-02,-4.943270505600505516e-02,1.283617467187934125e-01,2.434661966088610963e-01,-3.507862846414197544e-02,-7.240362718927273455e-02,9.159886027801400488e-02,7.942764171740797075e-01,-9.719783295399034295e-03,7.721703817678549076e-02,1.810167628393399841e-02,-1.947782848238879261e-01,-5.611598975181968096e-02,4.099657293454672669e-02,3.986008920084164742e-01,1.658527024066525080e-01,2.021803441120235245e+00,1.180863843134489777e-01,-3.529584328837482438e-02,-1.490053460085963288e-02,-1.806648073214175421e-01
-2.594570836191593954e-02,-1.052561130499565928e-01,1.058185895104890167e-01,2.591141761816040390e-01,-9.618204059394475092e-02,3.370846734564453273e-02,-3.855393321123948280e-02,-2.493089383928595859e-01,6.973575634056483619e-02,1.417872480533481638e-01,-2.029461422422863759e+00,-2.712525530547332808e-01,1.744321404450422941e-01,-1.625416895736535861e-01,8.245999199325232398e-02,-2.193377110371978467e-01,8.978730007888535702e-01,3.926900150847468240e-01,1.485557484943875961e+00,-1.137705559387633680e-01,-6.101744386803878428e-02,2.231165384492047044e-01,-6.240170830961093429e-02,1.953419539199147126e-02,-4.834825381390049914e-01,-5.821304975457240738e-02,-6.059025706793250698e-01,1.195174735953682815e-01,-9.210585184343147991e-02,-5.837385487129478218e-02,8.385849440258877907e-01,8.881391135537913817e-02,-1.205612885348515684e-01,1.408740988200762878e-02,8.822098636576987396e-02,-1.490692524223229398e-01,2.907385731733390100e-01,4.631609466425244404e-01,-1.144854875153106244e-02,4.561623812795262412e-02,2.053625841432665800e-01,6.985073425458283580e-01,1.061735676325715527e+00,6.722164417804556147e-02,-8.898844011104828366e-01,-1.052574244596643505e-01,2.763982275383380371e-01,1.956856116111769239e-01,-1.443594184658104629e-01,-1.024573814555788109e-01,-2.639885004297953808e-02,7.497181090763668787e-02,-7.979839406706445981e-01,8.930063733941606685e-02,-3.878213420639720077e-01,2.105054437355580177e-02,-1.333627493839956712e-01,3.976742375752895242e-02,6.579708653206398083e-02,8.934537640738909881e-02,-1.184938625832221010e-01,3.799375006191537674e-01,-1.524041604816829820e-01,-2.749722875870758698e-01,-7.023712910594576142e-01,7.894150935419774751e-01,-3.239301876394662383e-02,-4.585452930122333459e-01,-3.656915635854812163e-01,7.929301888889312977e-01,9.033019712028522719e-02,3.030467882656700418e+00,-2.126021791226638813e-01,-1.382982191227968838e-01,8.894896680077701845e-02,-7.187095083765664416e-01,4.613838771542451145e-01,-6.043962537823233117e-02,1.929139577763892444e+00,-1.450387911021535081e-01,-4.128146481508214727e-01,-1.961472261081028678e-01,1.383519436308077999e-01,-3.403815601762258392e-02,-6.402132136397395423e-02,-8.676427363604843901e-02,4.077422628141929017e+00,1.214593494660509698e-02,6.403315171118728610e-02,-3.223058120561117512e-03,2.255155551488127186e-01,6.907350834216421931e-02,-3.476431430649795651e-03,2.513961882658790059e-01,1.135346543617022641e-01,-1.031789994110430264e-01,9.639466457545048383e-02,2.200637630379909115e-02,1.100607044648476973e-01,-1.067711671734614121e-01
1.574015144478182027e+00,9.959357634744123722e-01,-1.220771702763398414e+00,-2.447774225478474008e-01,-1.055731476997394669e+00,-1.115957618762608572e+00,7.916256854563720191e-01,-1.794458010913275503e+00,7.821113360107740942e-01,-3.593961458073344217e-01,6.359285599911917330e+00,6.025419416908939674e+00,-1.251342516931405413e+00,-1.313869270674322465e+00,-8.486341246493147583e-01,-2.530423789090404885e+00,-2.313245758499119731e+00,-1.043861987536532698e+00,-3.260070336028735305e+00,-7.310862594376020818e-01,-8.442885706085107245e+00,2.708457998151847512e-01,-4.017270648467605731e+00,3.843790748534359203e+00,5.476352349472073389e-01,-3.621489951667507867e+00,-2.179030483039566590e+00,1.214585755519253407e+00,3.190037899225978357e+00,-3.967758004143916661e+00,2.205889502686099402e+00,-8.507721446329328252e-01,-5.726183941238312869e+00,-4.096358345810369173e-01,-9.356324658413899265e-01,-4.098490336410405277e+00,-2.194871637581829571e+00,-6.690246928344925070e-01,3.473313047192063241e+00,-1.564215731385197650e+00,2.608314175918490463e+00,2.168175238458578402e+00,-3.831257644571893772e-01,7.975072725117322570e-01,1.552988062994139939e+00,7.583035863395176657e-01,5.212693759015856187e-01,-4.996990877774192263e+00,6.584977945236498709e-01,-1.065802640613603192e+00,-1.098345555876724333e+00,2.107478013201324440e+00,5.264913408175897480e+00,-3.478962405667548552e+00,-1.588464953144302694e+00,-1.322933949290827638e+00,3.786908321024633484e+00,2.559362659035740784e+00,-4.714772614275604123e-01,-3.505076446889439978e+00,6.433815322742753473e+00,1.199848006013676693e+00,-8.533543340958560819e+00,5.900112783651434434e-01,-2.752351486717627527e+00,1.685811028372379727e+00,-1.556216632655475607e+00,2.622120674371995364e+00,-2.585002757124672534e-01,3.503730752857360020e+00,4.475114246625651604e-01,1.538249033875360716e-02,2.057575011749172234e+00,2.431925694036160657e+00,1.946588175693144684e+00,-9.721727564039781555e-01,2.005819851413900068e+00,-4.054123602797243819e-01,9.375720670065064155e-01,-3.382248290600093021e+00,5.981769673746381244e+00,-2.612945222075753193e-01,1.890793139375379184e+00,-1.599847819285402650e-01,7.306583818860965529e-01,1.064832517736420847e+00,-3.008961243798609075e+00,-7.113676131603341446e-01,7.595730283356665336e-01,-1.614456520190496569e+00,1.754806747897728503e+00,-1.322666779607032606e+00,1.422532330585412952e+00,-3.967100509584091661e-01,4.230078638177658945e+00,-2.442134903781334021e+00,1.127088188508356570e+00,-6.542231385036945124e-02,-8.227798154403000996e-01,-2.421811527486021465e+00
3.895746602510774537e-02,-2.209020367820109521e-02,-1.165170661878592862e-01,1.700457566527856235e-01,-3.555040466909345498e-02,-3.236695165353237202e-01,-1.338704490520732093e-01,1.475214047479180168e+00,1.021173846080495329e-01,-1.487054782283592225e-01,2.749316596495623877e+00,-2.516002785140242226e-02,-4.052205689462887173e-02,8.045125877201819709e-02,5.654490453409197204e-02,-2.638508844372210449e-01,-1.761065048214527362e-01,-4.473800887090396694e-01,-1.355411395602310831e+00,3.108928823900664051e-02,1.982847085702776901e-02,7.710396370570388180e-02,-8.169373804786328463e-03,-1.182408524369986669e-01,-4.352517813698209004e-02,-1.176057736590550018e-01,7.323820202647446376e-02,1.163756524407791315e-01,-9.458273505945791193e-02,-6.783220958236202414e-02,2.074446674236419152e+00,2.202724683779770376e-01,-3.383753771976194535e-02,-7.858679268729162892e-02,-5.929700992477615618e-02,3.355432296310036921e-01,-8.626175926924353199e-01,1.301583056384751080e-01,4.922362837498894805e-02,6.817753928615233328e-02,2.145992898687565376e-02,1.157384209271508646e-01,-1.153926711408347128e+00,-1.619736205561284059e-01,-8.934564120021626366e-01,1.866792970573571964e-02,-1.004303740684192592e-02,-1.185610941342396529e-02,2.845420366652018362e-02,-9.022306571760324578e-02,4.142265693358759826e-02,-4.501283908091995023e-02,-5.232875275036916740e-01,4.042804769226840400e-02,9.870743445815396422e-01,-8.066763509580288094e-02,7.763723576159922701e-02,-8.792345406881296732e-02,-1.228238555508243124e-01,3.055772071521412059e-03,-3.465431255860246251e-02,3.824609737430545442e-02,2.069603043843326606e-02,-2.147535563378147327e-02,4.963940193305402815e-01,2.148594475630885015e-01,1.796142898777164376e-03,-1.031111323931843460e+00,-1.198621978698530821e-01,-4.431905503834143722e-01,-4.190022988950570237e-02,-4.344776535691762254e-01,1.027907873200821776e-01,-1.013964414425695404e-01,2.796230199345511869e-02,-2.901309918580799452e-02,1.898099269101402586e-01,2.715499606643079211e-02,2.202423191670844105e+00,8.518701234504502673e-02,-2.532259341732540081e-03,1.452516289655869652e-02,-7.611626651306335756e-02,-1.233158338329746195e-01,-1.758676514352477405e-01,-3.332538469453028007e-03,1.978899683937859200e-01,-9.328326377171713979e-02,7.098033022220118227e-03,4.305880092018440908e-02,-4.238923786101828073e-03,-6.361869073535092456e-02,-2.714834792537645924e-03,1.662191552957502927e-01,2.818335842940084546e-01,2.168009719857242779e+00,-9.168819047958776114e-02,2.115514603927171056e-03,1.554804252956871469e-01,-1.431769304467582216e-01
-8.967513561809464795e-02,7.780632456110667117e-02,-1.114223665877984853e-01,-2.370432109691962830e-01,-1.619406636441921010e-02,9.044196159994416506e-02,-2.832736833611700367e-01,-7.970875580630484847e-02,3.253495285947743398e-01,-3.680330131423381612e-02,1.586652592681896401e+00,1.465176396164358241e-02,1.853293897156872982e-01,-2.592178990749188228e-01,-8.425089448325995267e-02,-4.801427435756818740e-01,-1.559283574785065296e+00,-1.263022303010569836e+00,4.455365371850444900e-01,-2.614200261736603359e-01,-3.396550690379142035e-01,3.764499549779296572e-01,1.227320024296910672e-01,1.831617049304864464e-01,2.144457752686375063e-01,7.703107610330084398e-02,1.100631946830438190e+00,2.346593967227697808e-01,-2.241035624533714854e-01,1.095477149271832373e-01,-2.500458752618482938e-01,3.222264968267257168e-01,1.043733248309262063e-01,4.650743886585639864e-02,-2.656897019780479763e-02,4.444192196901207703e-01,1.254158623737632317e+00,1.509736140638946456e-01,-6.027252824619819260e-02,-2.024972311956930171e-01,1.790507314917947623e-01,8.255566813454837671e-01,2.294302774254338484e+00,-3.620609412054534015e-01,1.287067501068465680e-01,1.385561721787950118e-01,1.197587979179125517e-01,-6.649692446122462686e-02,2.905564797077437866e-01,1.304075173233965046e-02,-1.244300360478972634e-02,-4.565676538821494823e-02,4.786275903100336571e-01,-1.075684725867738500e-01,1.636936830905326046e+00,-3.866078769708902740e-02,6.788605335511012306e+00,2.192133576833813491e-01,-3.224052755280646387e-01,5.410128370602607095e-02,3.564907526957430406e-01,-1.439644033632285491e-01,1.291634567485655527e-01,3.301348089943351161e-01,-1.266939179673297833e+00,-8.244006528269494094e-01,-4.956913652529437719e-02,-8.489235952362255144e-01,-5.740178887688429654e-01,-1.169402197588680359e+00,4.171753299162439532e-02,-7.181688870797038327e-01,1.013364795977433341e-01,-7.820132880594263258e-02,2.361632605761166959e-01,-4.771084676685461989e-01,5.041578427033326371e-01,1.265660410100459821e-01,-1.273196104805999651e+00,-1.111076295680179515e-01,-3.685767118481265703e-01,-3.256013826425022684e-01,3.812464750346954978e-01,9.905879558952834785e-02,-1.832281819219431229e-01,3.136502120695694451e-02,-4.099439763736396181e+00,-1.637928013966514218e-01,4.340215194063354875e-01,2.913848724593104955e-01,1.667579060545356096e-01,-1.082361262057604523e-01,-4.487130727905337679e-02,-6.598141207635911387e-01,-1.763887812626291907e-01,2.282318015985449033e+00,-2.182209097372077022e-01,3.658223929373748129e-02,1.055703544922353132e-01,6.406992239551303481e-01
-7.364377399085397791e-02,-9.775787272154487506e-02,6.836269595439836699e-02,-1.386664317558491399e-01,1.449258006008053434e-01,-4.970226868090805994e-02,-2.412240782617632306e-01,-4.526210147117440963e-01,-2.100273845519767812e-02,1.196920114796086732e-01,3.126354656129191056e-01,-4.060243344689024036e-01,-1.935888935475573724e-01,4.963242336279855005e-02,8.265557370963583228e-02,-2.013442927710870078e-01,1.259418353024989168e-01,-3.207545476382825944e-01,-6.057471946075552172e-01,-1.012992087952361286e-01,7.400640004900038704e-03,-4.284677647387552524e-02,2.295252688143400999e-02,4.821758488630930595e-01,1.117350158088200041e-01,1.225617896336062551e-01,-1.130565442538993937e+00,-1.271016733362767548e-01,-2.889130753228568160e-01,-8.617692532177151366e-02,-1.560446686936822536e+00,-1.992596830608350800e-02,3.512425731406381146e-01,-4.911692690752283985e-02,2.985062821031891911e-02,4.855171866473431685e-01,-3.229578200324466075e-01,-1.900376119378612005e-01,1.922177905353977811e-01,4.559363286176232322e-03,5.992847046465271665e-02,7.013932718674501521e-01,1.223804417126844291e+00,-1.090003358167053460e-01,7.145278092996529828e-01,-8.120028133608514498e-03,1.259237781346883578e-01,6.343263913660292241e-02,7.322803455938933781e-02,1.074974600927081081e-02,-1.439333664577187866e-01,-7.102426226100724826e-02,4.204553605078253375e-01,-1.168853762494148629e-03,-3.873940786186193530e-01,-3.463597660497449993e-02,2.269949926902829596e+00,7.713167420224101289e-02,1.040424814834894907e-02,3.233324841055298937e-02,3.053409980802745949e-02,-4.197442623786941107e-01,1.687729790702245658e-02,-4.685465065359036008e-02,-1.971158067980403938e+00,6.291416850998543531e-01,-4.742691420692743409e-02,-3.489012985711692494e-01,4.371442032787673515e-01,-4.422929114149608543e-01,7.528544730465033807e-02,2.293988416928535723e-01,2.415456898048327083e-01,-1.003230801623685164e-01,9.798956203035791290e-02,-8.288551002273201185e-01,4.914882055903094793e-01,5.228579057330529078e-02,6.660686604213469364e-01,1.371037383799874609e-01,-2.310135257901885231e-02,-1.122931388599613944e-01,7.917917117799624926e-02,-1.559461908407530351e-01,-1.489929375304415160e-01,9.171330461301074877e-02,-1.357167715643052164e+00,-5.847272503034925406e-02,-6.224748504347271671e-02,1.133302527175492624e-01,-5.538719208746403083e-02,-5.301260334289714660e-02,-1.554049956984779324e-01,-2.248528060263416672e-01,4.388172390736069239e-01,1.890070266185946979e-01,-2.043844489991626934e-01,-2.146462435481166775e-03,-4.584921990368029387e-02,-6.439624865984441837e-02
-6.837411950394124693e-02,2.643995858289278911e-02,-4.476312048687910994e-02,-4.706874928247045675e-02,-1.108302335412072737e-01,-1.183541822632004359e-01,-1.084679850978240157e-02,9.308112985539729323e-02,-2.976106875720304148e-02,-7.013739395902138241e-02,4.828222890102539244e-01,2.887603425558203929e-01,1.000193757988924320e-01,-2.048188165593110149e-02,-1.450353963390673129e-01,-1.587305529123139436e-01,-5.365913977611422858e-01,-1.999206776121234541e-01,-3.646808226059967684e-01,5.159495150576792755e-02,-8.023753594742882855e-02,-1.394539135049167045e-01,-1.222241874933241990e-01,4.390904530602518507e-02,-4.717324087187377835e-01,4.995114227479297009e-02,-1.093541115041997691e-01,9.174812865881090684e-02,3.891582537815524434e-02,-2.848105980581681074e-01,-4.471042570354774592e-01,1.091288982003868202e-01,-5.448596486173161446e-02,9.948066387331663818e-02,-1.355187197666417043e-01,2.508362947567530643e-01,-9.456537467253146867e-02,-1.414899290510356344e-01,1.697989555207080059e-02,4.977662322363959890e-02,-5.902932088114226650e-02,-2.483145897994925910e+00,1.597846045940287119e-01,2.635157869511750572e-02,7.164316444833268571e-02,-9.294541554358375091e-02,2.148213762316695252e-01,3.822049155799546183e-01,5.168347754153279627e-02,-1.314076346682564456e-01,-8.857517046865534538e-02,-7.351366474926385175e-02,-2.682644480078646976e-01,-1.536642836125722278e-01,1.156916678327713832e+00,-7.860411897720528951e-02,1.546847565048613538e+00,-4.084859758012571174e-02,-7.996503945611771469e-03,3.572989128378629975e-02,4.156489595686083116e-03,-1.069471547406257994e-01,-9.029454268502920544e-03,1.166224364509820116e-01,3.245939055317333954e-01,1.082144717362883757e+00,-4.307625564311534649e-02,5.658089395927032861e-01,-1.352041082667496952e-01,-5.231854465806839993e-01,1.265553989356030251e-03,1.353426911995521120e+00,1.077756514370173113e-01,-8.450801296176119193e-03,1.288109090257018585e-01,1.939485356728404553e-01,-1.234536711210602183e-01,1.852210065856702004e-02,-4.762041181927619826e-01,1.182174442254045610e-02,2.409914736960472592e-01,-6.462614755678663947e-03,-1.606899805982869855e-02,6.285972288932273333e-02,-9.527714342467055730e-02,-9.466546388253138655e-02,-9.662563554561206525e-01,8.665371332197552290e-03,1.898849417516160487e-01,2.160576882522051434e-02,2.007527408488711529e-02,1.051276408463806822e-02,2.321218643331196541e-02,-3.367447311814580208e-02,8.403337290288845352e-03,7.387183032014639217e-01,-1.444533771571280545e-01,9.661398910720342403e-02,5.715154231729699386e-02,1.420445687037281690e-01
