-1.528598472353432380e-01,4.123732235191312351e-03,-1.275685102559444284e-01,-3.503451860223652514e-01,-3.851810290253487173e-02,6.517222619700821507e-03,-1.914753365563679754e-01,-1.646162393808462548e-02,6.030428888550003197e-02,-4.120605894629941757e-02
6.930069205918523711e-02,-1.701318268968901037e-01,3.833828400836367112e-01,8.898984255696826273e-02,6.070245279125646362e-03,5.109498057511342728e-02,-2.917900290884863773e-02,-6.666453937058816615e-02,7.063920632249802434e-03,1.087702901852272835e-03
1.364912076119484952e-01,-9.390594223294415621e-02,-2.076623716040939260e-01,-6.396417155506275987e-03,-2.735326978747013027e-02,4.514426018892155057e-02,5.394172812970592090e-02,-1.467327591555293853e-02,-8.659981651746080644e-02,-1.334178880459859773e-01
-5.388986191130412662e-02,-6.853435867949433935e-02,2.214479363239311993e-02,-3.021542023379042985e-01,3.526704344220717990e-01,3.247729761630752110e-01,-1.300005805135552861e-01,5.080320014916078764e-02,-5.985338666777109684e-02,-1.247026494184007017e-01
3.425203218500743468e-03,-1.656915748210080475e-02,9.473039556999521271e-02,-7.462681906592455450e-01,-4.514549833236733978e-01,-4.993957501931464704e-01,-6.537119040590580465e-02,-2.314949548681105584e-02,-1.828141469829677179e-01,6.021577410045103607e-02
-8.834597184665378411e-02,4.616216977008515826e-02,-9.508416822658814771e-02,-1.564583319774509318e-01,-2.996092879015839761e-01,-3.123686179589543754e-01,-3.270404805861169828e-02,8.190913880170274525e-03,-9.060115557502875991e-03,-3.048526999798539458e-02
-4.584582352634077040e-02,1.549860493051839205e-01,3.474944921035752476e-02,6.968683027447206135e-02,1.355065576858263676e-02,2.158253393422909783e-02,-1.295301879245088494e-01,4.538295156014156007e-01,-3.369866839833047800e-01,-1.783525446924889846e-01
-3.382337703024650144e-02,-1.130710124260359273e-01,-7.444963019765350742e-02,-1.828188820863853314e-01,6.389708943737521310e-03,-2.441894778950043088e-01,-9.229224642755951002e-01,-1.816506383920586942e-01,6.799084119226012080e-01,-2.246627791709621957e-01
-2.048380953933829074e-01,1.756712581770113746e-01,-2.197690116771852664e-02,-3.539146315354830402e-02,2.056696758840845934e-02,-5.201461428349914151e-02,3.164187767267894746e-01,-4.149106953300776279e-01,-1.626032085533479776e-01,1.060105441351760214e-01
-2.710333432905176129e-02,-1.432585388604821208e-01,-2.656624677296165124e-02,3.510578590165105983e-02,2.005876823629404102e-02,1.050549142190622398e-01,1.925289131428090800e-03,9.967110562359637882e-02,-1.452849636083896646e-02,5.266057463564158270e-02
