-2.613061894014643838e-01,-1.978807828647974887e-01,-1.209756063992219050e-01,-1.036849828812217295e-01,-2.061497633462512982e-02,-1.849873170374970177e-02,-2.243732572067219377e-01,-7.661981333652953530e-02,-4.332801918064956015e-02,-4.764840667114528250e-02
-5.965081607765123639e-01,-3.289507202268153740e-01,-5.026824234664881708e-01,7.441713899949162214e-02,3.397627992260804364e-02,-4.396688081597951991e-02,-1.584449743655899079e-01,-2.128489830321398102e-01,-1.403605069692161478e-01,9.715419273280026524e-03
-1.514294548352413117e-01,3.934288059625610789e-01,-3.919847154732813421e-01,8.836429910385727726e-02,-5.099425783950638225e-03,-4.447752467649566943e-02,-2.960608853833281411e-03,-7.387533692230230375e-02,-2.353112981636196199e-01,-5.332944516873154572e-02
1.633320977697563445e-02,-6.957676835332914089e-02,-1.257125734267956416e-02,-1.106292834919654910e-01,4.307809981316594872e-01,-3.797015956705626083e-01,5.008961213084914266e-02,4.816428038305631959e-02,-1.898447692920213897e-02,1.254218657427001449e-01
1.743920539652575874e-01,-4.194278958906560995e-03,1.436798355214067291e-01,-8.560048867355931623e-01,-1.645984190712132533e-01,6.163510363020285876e-01,-4.028072337576313333e-02,-8.251110712828646498e-02,-1.305542690210363954e-01,2.855234611576203119e-02
-1.051664531420862386e-01,1.151613921384751216e-01,-3.849623091092856109e-02,2.894712474452955098e-01,-4.177151039354289885e-01,-1.128287289841913982e-01,-1.674774576438837204e-01,6.977353358358066859e-02,-8.375319623098521904e-02,-1.483974634039494367e-01
-1.947125534246917367e-01,5.690459907431019704e-02,-1.333184446879733254e-01,1.110055456584261580e-01,-4.752622555918444708e-02,7.281346794278364953e-02,-3.722327087687491431e-01,4.469374305599742581e-01,-2.286462021190104610e-01,-1.439558039477283335e-01
-2.111318030341051422e-01,-2.194047165106200459e-01,-1.064261064110416655e-01,-1.539846356473593136e-01,1.511525713114882097e-02,1.013963723460209465e-02,-7.304386330778076530e-01,-4.067382392138268465e-01,-3.619131468495622173e-01,-5.015611627755121871e-02
-2.305828052784830717e-01,-1.317093407751014911e-01,-1.085801332363735272e-01,-1.241381876260350681e-01,8.348457510227327849e-02,-1.683978692607514815e-01,4.198959751081833836e-01,-3.880320160647405259e-01,-3.479332410591747249e-01,4.050361962682211270e-02
9.362461399360939851e-02,-3.758852700253015322e-03,9.528452599276532320e-02,7.486969379908596511e-02,-2.406931855175811763e-01,-3.705999817336222413e-02,2.705999717645928351e-02,1.719980689257313566e-01,-4.084061562985797506e-02,-5.760708309271129340e-02
