-3.630460686625535532e-02,3.589085982293545585e-01,-3.480512182934233922e-01,-3.092831990348425195e-02,-3.704828967250513305e-02,9.343185072667438418e-03,-1.041346138741308380e-01,4.104586342147742428e-02,5.087882927444484227e-02,-4.347370625765274721e-02
-6.742109035206244050e-01,-1.083024934725209110e-01,4.589730173815951830e-01,6.894308235259288820e-02,-2.933885573056688872e-02,4.786017705509430786e-02,-1.294465162378933276e-01,-1.218076922733947881e-01,-7.818019524257105446e-02,-1.270045040222081596e-02
2.848277225695113879e-01,-4.216307645909135871e-01,-2.569552121776497167e-02,1.539405554597864378e-01,-3.491793233276127562e-02,-2.336656296003865319e-02,1.243231447839215909e-02,-1.162679310802515326e-01,-1.672009850803440612e-01,-1.410518847759033578e-01
-1.244286071291750284e-02,-5.049050151895967398e-03,8.479990301370782246e-03,-5.553508510671090193e-01,-1.849969461581223718e-01,-5.057895254183402134e-01,-2.688032850766763904e-02,2.774395399378485477e-02,-4.764688587534755132e-02,7.729200039456105009e-02
2.219013469960917084e-01,8.426192630483778090e-02,4.621249787300127018e-03,1.057197263303418566e+00,-3.244433111762315414e-01,3.843594142839497629e-01,-7.281332195227936677e-02,-7.420445901636994745e-02,-2.298855676650862073e-02,-1.282900219356018501e-01
-2.519942748434051971e-01,1.299562788192039353e-02,1.096389233342425773e-01,1.885670186299797657e-01,1.837709875680537674e-01,-2.216342763072965405e-01,-1.664741826643058031e-01,-4.514982087353452446e-03,-1.362806835755633050e-01,-7.291161145846501712e-02
-1.938657239020006029e-01,3.376958041006268563e-02,8.407373682739405218e-02,1.215246884866308663e-01,-2.286727453722571871e-02,-2.561969676515142569e-02,-2.446109550160321389e-01,-7.936088282498769686e-02,-1.611176950661476759e-01,-1.167847461875219650e-01
-1.007417017925960230e-02,-1.147663395355676685e-01,3.291124813515913794e-03,-5.451406801780159933e-02,1.345677696072695717e-01,-2.813845969868191549e-02,1.083214464177747194e-01,-2.084102426773460637e-01,3.217170472691881500e-01,-1.506736091483472650e-01
-1.048215125075131898e-01,-1.648985537580190397e-01,6.243956905593475715e-02,-1.350404666764682959e-01,1.073790481754951648e-01,-1.777173029345245903e-01,1.940107631899389007e-01,1.048145955526024603e-01,-2.427452302346181645e-01,-9.458168734091446789e-03
1.367222609205981099e-01,-2.847786536224011789e-02,9.197524110114171925e-02,1.751945020057386893e-01,-2.317518274675379741e-01,-7.814635952838813737e-02,3.335398403779002430e-02,2.587600769530150613e-01,-8.231433716067342032e-02,-1.146495159074316789e-01
