-2.420682801893874747e-01,-2.281977255883773092e-01,-8.461386978259399783e-02,-1.421345305802477754e-01,-6.446097201274977873e-02,-8.228600379051351221e-02,-2.308489883631464346e-01,-1.486853276279098135e-01,-1.468653261480867278e-01,7.105985130150484132e-04
-6.420385236635018922e-01,-3.946421235692712526e-01,-5.112854237753341469e-01,8.089937030944693852e-02,6.246143680432425516e-02,-1.733041917055937534e-02,-2.705316218541327644e-01,-2.348267813612147092e-01,-1.042720810899406825e-01,1.466979376674596575e-02
-1.584050723530928129e-01,3.415462353227841641e-01,-3.661466056883307396e-01,6.853258230765413295e-02,1.723548921166995207e-03,3.269742197669671391e-03,-3.153138227264927484e-02,-1.066819571834610736e-01,-2.737358375560542956e-01,-5.273920493310491758e-02
6.574954817320903533e-02,3.965033088243319348e-02,4.878908219785717260e-02,-5.026654037420279220e-02,4.177744076075492474e-01,-3.600271966360235054e-01,1.016812346416787194e-02,-4.919751882873464599e-02,-1.451618364715975829e-01,5.813941091707775649e-02
1.313093449755822761e-01,4.570058300866874923e-03,1.506293810400523292e-02,-7.929986306799052809e-01,-1.772582281666766901e-01,5.503114842472524026e-01,2.823213230829602072e-02,-7.471383003819220825e-03,-2.214512921763975295e-02,4.974817939950606366e-02
-2.872301722059177886e-01,6.053252243852665082e-02,-1.961579135879564229e-01,2.741114345707476585e-01,-4.251135767938606924e-01,-6.293236991700500160e-02,-1.155527670173529670e-01,1.595842704363838738e-01,3.645363814966005866e-02,-1.958522040968783684e-01
-3.183731479105512130e-01,1.266099950979087396e-01,-3.744001609314288603e-01,1.863636370881015247e-02,-7.030238386612003287e-02,1.287876764043792144e-01,-4.127845634795778706e-01,3.613123531506501340e-01,-1.007844434714828957e-01,-9.271769941619067978e-02
-1.958993504174888212e-01,-2.124359359376373768e-01,-5.177788780547587510e-02,-1.062897183952880853e-01,2.400700913130458108e-02,-5.024749940727362557e-02,-7.103576743476673894e-01,-4.315611774486112773e-01,-4.221241269843431509e-01,-9.489718019074806776e-02
-4.251496414644808514e-02,-1.178938075721314982e-01,1.051881161788714714e-01,-1.295433022316135885e-01,7.160441396871361497e-02,-1.769173080268794107e-01,3.776319255803315955e-01,-4.622479897009323380e-01,-4.897932139610476354e-01,2.082981895964950477e-03
-1.252172998049760032e-02,5.387238536048760684e-02,-8.401611611253281819e-02,1.661935511385048414e-01,-2.429299124362960804e-01,3.766599458382360183e-02,3.128181080285296484e-03,2.747890171676408699e-01,9.447802979450974081e-02,-8.733752355913738941e-02
