-4.318440600540633389e-01,4.720449912691508931e-01,-2.535678035323560842e-01,-2.170490803650296230e-01,-5.553560931118155242e-02,1.863583474574858345e-01,-2.318329874117390776e-01,-5.937289272523497974e-02,9.206962374332353094e-02,-6.627020503447801636e-02
-8.592248445694601333e-01,-3.372237497724916988e-01,-4.308688400365307536e-01,5.898362019951358670e-02,4.425359769402185950e-02,-8.731288214079781229e-02,-8.940642565013739995e-02,-1.438953178425753932e-01,7.164440252079445903e-02,3.802678657901739645e-02
3.250594143269108782e-01,-2.549313353717405084e-01,-2.608330295713747748e-01,-5.622539429788267484e-02,-6.161841779919313700e-02,-7.978760131606671413e-03,-5.750959550248208041e-03,-1.740772775025427321e-03,-5.406390542781579212e-02,-1.352758158835074831e-01
1.470815056145803046e-01,-7.825257981286470876e-03,1.069444141286734345e-02,-1.089393743036052020e-01,4.132333839955774080e-01,-3.943361237022357524e-01,-6.282732765748572090e-02,-2.908128189074144984e-02,2.299558743372500172e-02,-1.702421769989327094e-01
4.859058900356039157e-02,-6.093187427576807202e-03,3.619380196515835368e-02,-8.887194745952846642e-01,-1.602141458716068723e-01,7.157476494520668142e-01,-5.575337149179732110e-02,2.623834187304659171e-02,-2.825502519025129833e-01,1.123047126033778209e-01
-2.883477134658304214e-02,6.149099281583242371e-02,3.632040170244328625e-03,2.668097910840028231e-01,-3.812248020124514025e-01,-3.569393925897225428e-02,-1.171818623469601806e-01,5.598992111872914956e-02,-1.269084705952170933e-01,-7.335267190891024691e-02
-2.229344474084696617e-02,-7.641632416306057274e-02,-8.132714402872907866e-02,4.746530582173145996e-02,-1.939985061045421816e-02,-9.276944319406466022e-02,-1.394690892932554938e-01,-1.903197280195435548e-01,-1.342230759517548319e-02,-1.190879690066557056e-01
-1.888995251155073385e-02,-5.385363009765470332e-03,-1.938837589164398301e-01,-1.776103984568584426e-01,2.675040863147130563e-02,-2.098630419126508717e-01,7.418199479315679135e-02,-1.793544772263272746e-01,2.911559088683129404e-01,-2.052219952706637318e-01
-1.965247514909624071e-01,6.747528510472083907e-03,5.129808898133458861e-02,-1.963917308093286740e-02,4.991665514218562860e-02,-7.255821655744225385e-02,1.702650879796617500e-01,1.417935500304685070e-01,-2.074407928286637892e-01,2.758046376819332096e-02
-4.448239103629021696e-02,2.127260259769717457e-02,1.583065247183137458e-01,-2.225485685740016470e-02,-1.163734655054251416e-02,3.415165648477119786e-02,-2.580700337460820060e-02,7.804909759491618360e-02,5.137311675352285688e-03,6.969438817289623500e-02
