-2.815272319249653710e-01,-1.828155362258449823e-01,-3.925682528465540000e-01,-4.985023735823545382e-02,2.598046133723770634e-02,2.190830446061775572e-02,1.031257258868581439e-02,-4.785617519595038866e-02,5.294220020950263228e-02,5.060857779857080158e-03
-2.947007897400046317e-01,-1.162618023615367979e-02,-1.941544042851809510e-02,-1.434307047725204842e-01,3.029621900730654349e-02,-5.771363567253989107e-02,-1.005519119391108801e-01,3.718525855434400701e-02,-7.080976891046941724e-02,5.105071347458516040e-03
-1.786237462108861487e-02,-3.247074916844396864e-01,-6.803887858329571436e-01,3.232392336478007167e-02,-3.295025003359412785e-02,7.757721323414001890e-02,-2.027485110495799714e-02,-2.520772907469684410e-02,-1.796475563177085677e-02,-5.688463418807963856e-02
-4.187349042566138047e-01,3.512427217860270012e-01,-2.360806062915658809e-01,-2.554090499039446960e-01,8.156713427921694071e-02,-9.246227238510069946e-02,-1.982407891196345529e-01,6.735114913579046125e-03,4.086695283211821961e-02,-4.279568448147538090e-02
-5.104955551379171119e-01,-4.650745581574792786e-01,-2.923972787722009525e-01,3.684805410125664704e-02,-4.283979468003974722e-02,3.567350704677700879e-01,3.534777632456381768e-03,1.199454713394689787e-01,-2.966775531505542185e-01,1.042827453565437767e-01
5.185531631271708131e-01,-2.466954050037966917e-01,2.263253249937186851e-01,1.809035207877313089e-03,-2.008976916749870278e-01,-3.088351166765075373e-01,1.099952656884088664e-01,-2.933433163677334754e-02,3.335049223744847302e-02,-1.055086534305466617e-01
-8.002557508965037203e-02,4.026396524321601555e-02,-1.170103891949074576e-01,4.177024364085911434e-02,-2.340121513526215863e-02,5.915649124467031034e-02,-3.021499059476518423e-01,-1.052313766867103012e-01,-1.573470019329681058e-01,-9.808793669770381196e-02
-1.026486232293898487e-01,-2.790304530020842888e-02,-2.160806274213225853e-01,-1.562402088038865322e-01,-1.528301197726979199e-02,-1.650378137571459347e-01,7.879172143367596526e-02,-3.543701174602007509e-01,4.471425614467958165e-01,-2.124260127497505368e-01
7.861275093256495441e-03,9.698972327911038749e-02,2.017117051771929737e-01,-5.270419118166425748e-02,4.086381775438931857e-02,-8.471570439334054348e-02,1.486634248587488383e-01,2.098702225259219123e-01,-4.024592805178330845e-01,1.401793817911119733e-01
4.712865789575609865e-02,6.820559200414147427e-03,1.134733070459381238e-01,2.637832961366508994e-02,-1.658389709246579913e-02,3.398154341636867165e-02,-2.538411499536550806e-02,1.245591432899147977e-01,-1.587527116502287367e-02,-1.200872143649596574e-01
