-1.575229663910075739e-01,-1.833722042863428214e-02,-1.791425838683065042e-01,-2.033186036584568868e-01,-2.741838938375547041e-01,-2.359235055486511579e-01,-2.965521451508262296e-01,3.259512590673668830e-02,-9.273830250526118868e-02,-3.053939212632538203e-01
-1.014519111522454442e-01,-2.241925131405514970e-01,2.588365770113726372e-01,2.621034011051900925e-01,1.087604624010274357e-01,2.316630760978407866e-01,-1.542001544168861149e-02,-1.943068848845391772e-02,-1.434737468180440623e-01,2.443232526132819438e-01
6.836141632379931499e-02,-6.143026442802724391e-02,-8.821024717646835933e-02,-4.290514411143968310e-02,2.818449655096498530e-02,2.934080046043787554e-02,6.958301107558072240e-02,-4.654682175143538825e-04,-7.581913020876707154e-02,-1.789024365579965636e-01
-2.239952408283093499e-01,-3.012592257652997318e-01,1.791997917243603744e-01,-3.595821717828772135e-01,2.177812923627954478e-02,-4.592661623528844494e-03,-1.937934029006325443e-01,1.934238206937584637e-01,-3.248852877257518146e-01,-1.863021053624826506e-01
5.350624447668365924e-02,-2.761117196017592867e-02,2.251045414219134955e-01,-4.322859442311844380e-01,-3.616358609880001573e-01,-3.781844476633288155e-01,-2.438193658993178525e-01,5.661041829675084180e-03,-2.312968694378320089e-01,-2.870945778050553177e-01
-4.854324652687329322e-02,-6.743046325296259136e-02,-2.994467875987214325e-02,-3.003963212070782929e-02,-2.674064369019092391e-01,-2.595139514207535081e-01,-1.518801168096232390e-01,3.852319746397134953e-03,1.738122863503900606e-02,-1.698764858887773233e-01
6.362808221254973029e-02,-1.852257753543929963e-01,1.966140214702144506e-01,-2.388608748139472715e-01,-2.238797924091438796e-01,-2.768128351007037580e-01,-1.885466331637452586e-01,3.502415357914456240e-01,-3.190316334491538619e-01,-4.432148251425503949e-01
-1.177389376352665634e-01,1.084332194459432519e-01,-1.264525524471753481e-01,-3.720297489538254010e-01,-2.651713117354779214e-01,-3.593276159944469583e-01,-7.598178188660958954e-01,-1.336603746896667944e-01,4.890150267769107217e-01,-5.418122408136778478e-01
-2.546080491256211276e-01,-5.777104435894241802e-02,9.303767736473005090e-03,2.340907423703632861e-01,1.302181128244923602e-01,-1.650918214363721048e-02,2.993223984794726178e-01,-2.636842309799048434e-01,-1.418940002765440300e-01,3.543205856060755443e-01
-4.679504705366432926e-02,-7.575689739072481721e-02,4.588350594827304840e-02,-1.005529550966158953e-02,-1.203810734240410157e-01,-1.102152532614017466e-03,-6.913230333320119492e-02,3.294630788676303906e-02,-1.209218336939550387e-01,1.994064179683833482e-01
