-8.081292256312047062e-01,1.216122510376240973e+00,4.119629682369208012e-02,-2.808588558993769246e-01,-8.117002831825981257e-03,1.559519050139527518e+00,5.837611172279332655e-02,-8.822663098370577828e-01,2.617374816214770306e-01,2.136646554317902513e-01,1.648885556041431055e+00,-8.887997369224387434e-02,3.033839749086668369e-02,6.103472850343386741e-02,-1.552703231670740924e-01,-4.056093740569124417e-01,-3.085794885223063222e-01,4.524507099678137800e-02,-1.103801402573320711e+00,-2.800198113158378632e-01,-3.223933833633615409e-01,-1.218460821543949635e-01,4.880288306808017174e-01,-6.331206720538236077e-01,-2.984737045451046900e-02,9.836709607654786636e-02,-8.818922047557977706e-01,2.037898004000350261e-01,-2.221810848702316932e-01,-3.256231116619134336e-01,3.993489241755521224e-01,4.385545681014610953e-01,5.291538515760865202e-01,-2.895914117204141380e-01,1.167241040164920252e-01,-1.077458642623105450e-01,2.121024124240394049e-01,3.692107782088679957e-01,1.139984089543866208e-01,-4.952924802833582607e-01,-9.469677383467536846e-02,1.548846164765698419e-01,-3.133634640572620977e+00,-1.107547352694315812e-01,-6.102372840493119899e-01,3.103594653436659856e-01,2.385196531587534530e-01,-1.672745089832727849e-03,-3.388562235598813199e-02,2.953280198721403016e-01,-1.400119333053938819e-01,-1.452478665182996842e-01,1.909032801092756415e+00,-3.113889140018968882e-01,-1.472938243096491462e+00,-2.492146811936448436e-01,-1.918664400437603668e+00,5.942031086002469431e-03,2.106759030212583816e-01,3.997150637328262812e-01,3.260521468158402714e-01,2.248561143944081686e-01,1.565289389292674471e-01,6.983395103128825498e-02,3.580815808004766509e+00,3.271542278552748151e+00,4.160400595884913288e-01,-1.814936091318324562e+00,-2.241715417561965240e-01,2.387901503437502848e-01,4.740877025679824525e-02,-2.713042536684544537e-01,-2.827424324848438197e-01,-4.473644531467611540e-01,-2.284129591475898002e-01,9.585822917866473336e-01,-3.706932825404949394e-01,-2.094300229057313167e-01,6.583267053095456234e-01,-2.465624243670838656e-01,1.449208007540664089e-01,6.264908183225559313e-02,-3.038672125891193065e-01,2.598584973258807329e-01,1.641502064339506184e-02,-2.589207571688995069e-02,2.339638204193952298e-01,-2.865466790288953569e-01,-3.205303546037636675e-01,9.784111117484917131e-02,-1.515821734431495038e-01,-2.060200681091120534e-02,-1.816035539375154828e-01,7.266746450762990861e-01,1.208436422480779759e-02,-3.099790207948615040e-01,-4.625203692235101416e-01,1.483946087677793790e-01,-1.251662069338826955e-03,5.047663360104201469e-02
-1.209200287574391797e-01,-5.780291414575593478e-01,-6.364804011335521705e-02,4.009197732813606085e-02,-2.846691264222632745e-01,2.605420310856701449e-02,1.141284924027244768e-01,-4.025314713617339502e-01,-2.913185689006821955e-01,-2.455624431485787795e-01,2.648360126866803110e+00,5.426700843691069087e-01,-1.307233366325009083e-01,2.434259646663572418e-01,-3.095252783334678792e-02,-2.517843751133841401e-01,1.380494732766406607e-01,8.016285288105374773e-01,4.084064197266262797e-02,9.665134509462569579e-02,-1.343438877232506212e-01,-5.469456781251879063e-01,-9.824751135803000412e-03,7.669488757517932687e-01,-2.813096215629056207e-01,1.132276135461903754e-01,-7.162867593328843263e-01,3.114446385520531213e-01,-4.396177516799871787e-01,2.107320517886789590e-01,-7.809002383046551587e-01,2.588800096050591359e-01,-9.031401711498233953e-02,-3.262852641127205189e-01,-2.232031294792571341e-01,1.407858463320630915e-01,4.417344034931041108e-01,-1.535845096426802225e-02,1.259225164734961711e-01,-3.579839396532112916e-01,-1.255377964410457348e-01,-4.238492057542322389e-01,1.490985596806067459e+00,8.233368369274274290e-02,-1.105375314727583547e+00,-1.555415779952044053e-01,3.906911262963583265e-02,7.946748585299169276e-01,1.881789942931683113e-01,2.075518361454200544e-01,-2.362533163919066648e-01,-5.023192218877153836e-02,1.314423457833178710e-01,-1.743357665001018242e-01,-1.115280803363982720e+00,1.985286199395682738e-01,7.054022308092218196e-01,-8.591719951033804925e-02,-2.711894454758490003e-02,4.404681977100788348e-01,1.031889443841920162e-01,1.710155038925583737e-01,2.737515076912933054e-02,1.510817684288739970e-01,5.120190419005454796e-01,3.905407398202486391e+00,5.712674419376839730e-03,3.256190123602893671e-02,-4.577916714620777761e-02,6.064833140313197202e-02,-2.821229707182302260e-01,-3.469940738508610067e+00,2.613380771695423821e-01,5.547028254062422170e-02,1.009170630671178959e-01,5.350025801307070061e-01,1.838860913761308780e-02,2.450633220216846819e-01,6.914030242549781269e-01,1.817749484358640033e-01,9.212740893477204818e-01,1.372112140870255514e-01,-6.709220192093845458e-02,2.594258946323102499e-01,8.092407489351655103e-02,9.136087938603026926e-02,4.404780491165485312e-01,3.811708649809434357e-01,-3.187750056047807812e-01,7.886731845000072294e-02,2.265655140873028967e-02,-1.857586490211005081e-02,-1.642145162339759823e-01,-1.865257587066043721e-01,4.877063010172099644e-01,-1.704083931715188571e+00,-3.850707687259792289e-01,-1.287897555073913569e-03,4.465162387597100824e-01,-6.162605994213765648e-02
-1.355427257582258460e-01,3.981731506190047121e-01,-8.828608620164570819e-01,-3.392332363564627418e-01,-4.690351868793299350e-01,-1.613517464702296733e+00,-4.849885782392759914e-03,1.679269535194383711e-01,-2.151486263124850196e-01,1.138330074799868558e-01,-7.500027784281032561e-02,2.353938321381993104e-02,-1.398680556268167841e-01,4.278505956808991151e-01,-3.243826641713089542e-01,-4.730389411868946015e-02,5.614842630866153650e-01,3.995538694923529976e-01,-1.078591847828485051e+00,2.614606919101230553e-01,-8.936799570978290475e-02,-3.895777418637558220e-01,-4.113864177329944471e-01,6.106057735992405089e-01,-5.424746234349503426e-01,1.896393154056895958e-01,5.468344274976381092e-01,2.136596641423581522e-01,-3.942793871506733439e-01,5.232979382856611794e-01,3.079385716828062503e-01,-1.092522120971068794e-01,-4.131834854349870079e-01,7.057357117818494063e-02,-1.509224505476655653e-01,1.466858908807873174e-01,3.422497734585623896e-01,-1.035539605969600097e-02,-2.369823908754218889e-01,-4.022734405660532975e-03,1.766293562612259449e-01,2.498968151008030603e+00,2.947262324145930812e+00,1.763323442565339905e-02,-6.204198091871362397e-01,-1.564359698050308833e-01,-3.750359576468262346e-01,9.711056199959823276e-01,2.778946488742799481e-01,4.555773976651078527e-04,-5.463697029910533631e-01,-5.213951824347684560e-02,-1.001169700861429757e+00,-2.275480141173721327e-01,-1.121960977826552686e-01,3.828304658360026647e-01,4.586951697847451714e-01,-1.915134171834658727e-01,-2.953174583020157229e-02,1.102165977936208352e-01,-1.206270993948492798e-01,1.868605424210090238e-02,3.679547406920158359e-02,2.233518583033379801e-01,-6.184697137697182656e-01,1.434976353539748839e+00,3.660873737525360827e-01,7.310544511944724322e-01,2.604955230598975935e-01,-1.918656920343448646e-01,-3.272159213939394573e-01,5.037074607937368498e-01,9.345613834398674991e-02,7.386152806070318544e-01,-6.639973498494322612e-03,5.857931541757204208e-01,4.775063034070912149e-01,4.682076957935761286e-01,-5.168984922421504535e-01,1.280366610261824967e-01,8.846923902648364813e-01,5.033786721808963804e-02,2.329885252097701198e-01,1.408059790839473191e-01,-9.559226931979825093e-02,3.151956219984534124e-01,-1.122465006609429938e-02,4.314695263790929713e-01,-1.173588574146093300e-01,-1.307111826651092823e-01,2.631019199634820893e-04,5.072102090388913576e-03,-5.121515428742567932e-02,-6.266403370112618720e-01,4.732808797775014953e-01,-3.059291755682968184e+00,-2.654959853532919134e-02,-1.918716764735396985e-01,1.275785968958774719e-01,8.929086938497621251e-02
1.407535334419457163e-01,5.249600126299316383e-01,-4.418405131406295538e-01,-8.581544815048510744e-01,-7.856159602607235559e-01,-2.171790409011422340e-01,-9.365533183552524066e-02,-2.075892441377845954e-01,2.977466378200124830e-02,5.241170402782585613e-01,2.507354295858863491e+00,-3.637206930871159094e-02,-4.328408535422750281e-01,8.742345394498235445e-01,-3.722074890864141561e-01,-1.198427483622774292e-01,3.576983215502868019e-01,1.200340911815330480e-01,-8.997723048482062502e-01,1.307915597675152197e-01,-1.873925008295705963e-01,-2.459393414762803265e-01,-1.911196191730988314e-01,-2.906038418584342559e-02,-5.440023297197319474e-01,-5.000167246702349327e-02,-1.669802169457719199e+00,1.670512926688460520e-01,-7.777475125261492650e-01,4.570718544941228534e-01,1.456370701459029360e-01,2.452587949276390233e-01,-5.311064217888218364e-01,-1.445592338778375896e-01,5.075034275355033708e-02,2.697598416481169492e-01,1.638890411438068129e-01,4.065404367145130649e-01,-2.228641728103710751e-01,-2.120101561804401680e-01,1.449070788256602849e-01,2.283688731582493858e+00,6.863458475537250747e-01,-2.010158478301656282e-01,-1.849647952184443778e+00,-7.145677163968067180e-02,-3.161076996311597553e-01,9.627738465450069727e-01,1.080090924932143315e-01,-3.780643069275019252e-02,-5.820012924961622813e-01,1.035372253075119153e-01,-6.820611898116265559e-01,-6.066951160356858219e-01,-1.915642907827468377e+00,6.455150230405253264e-01,2.876317017508386309e-01,2.759080604680755888e-01,-1.711233469398166229e-01,9.219840733652451270e-02,-8.631377328685851946e-02,-9.225652145946050542e-02,3.647848575651501113e-01,5.004805015792048728e-01,1.115117955677577433e+00,4.737201196883401799e+00,6.166602053319802934e-01,-9.159756275135287895e-01,6.754407362368131107e-02,-2.733941881233349358e-01,-2.390462655573095674e-01,1.361584811283005125e+00,2.552452280515438710e-01,4.098633351411967718e-01,1.223016951393922913e-01,1.632466176328883023e+00,-1.090854642608330982e-01,4.069935365804711602e-01,1.045039632498927507e-01,-1.203598201005700585e-01,1.058499627223868478e+00,1.037881537224764894e-01,2.334109032167702158e-01,2.698631081443715884e-01,-7.524488270660789624e-02,-2.111863581646603039e-02,2.749746983725824379e+00,6.492857416126149861e-01,-1.377687214123537451e-01,7.271492243319244153e-04,-1.103268860045942823e-01,-2.359472045306643673e-01,-4.002702112992759798e-01,-5.397831725284313320e-01,6.758582234235545050e-01,-1.029668744392770563e+00,-3.497135798039834320e-01,-2.962877110132363656e-01,1.580979523778049955e-01,-7.000755722711343720e-02
5.847536920973327168e-02,4.729881422802912905e-01,8.553555604381385402e-02,7.497828530546254977e-02,-1.102838056421892032e-01,1.277663687295430339e+00,1.400746812784386258e-02,-3.644735270343049116e-01,1.944117981730321132e-01,1.880890358868161361e-01,8.838783592640686582e-01,-1.136728974749449950e-02,-1.185843840919423575e-01,1.797191088961438976e-02,-1.326575510925155077e-01,1.742815888283279213e-01,-2.685428452892210660e-01,1.072927917023483585e-01,-6.830450347915666409e-01,-3.407617613327328376e-01,-2.474196568645604666e-01,2.221214999772080922e-01,4.173381699500641195e-01,-9.489727571282384755e-01,1.130750511174349882e-01,1.132311729941395950e-01,-2.275772498573010338e+00,-1.280374618782962326e-01,-5.416641300015873073e-02,-2.475195100981588125e-01,1.658039290964434587e+00,5.442587039999571275e-01,-2.223465342898768571e-01,-6.014762431937170639e-02,2.215093863129288243e-01,-9.266304214126050431e-02,8.073842305439085654e-02,2.836597356690787608e-01,1.411981997103195496e-01,-6.193363061429207894e-02,2.374449897024888401e-02,3.164704999344731262e-01,-2.454423686232281465e+00,-5.000042884461097792e-01,2.028106514911874325e-01,-4.113381826594408874e-02,7.543146342245712899e-02,-1.979802947654972223e-01,-3.766500838695889808e-01,1.488867417224420953e-01,6.202673723145313289e-03,-5.282052672612166933e-02,4.979723603433948709e-01,-1.476824669878530616e-01,7.362606873425534548e-01,7.964821207638519973e-02,-5.207035615503439185e-01,-5.898472936754503571e-02,2.409849002396854400e-01,2.660102650939721869e-02,1.656863134073350841e-01,-1.157563577948038658e-01,3.137571050806531314e-01,2.453247840936215174e-01,-1.226494326628030374e-01,3.312863646384608618e+00,1.895282460653531231e-01,-6.997267516689753553e-01,-1.230184338765678009e-01,1.285404666593765732e-01,3.497098024882175360e-01,-2.025275936523590836e+00,8.783200967496218592e-02,-4.856966219792481221e-01,8.274722746684209929e-02,6.599893594373786865e-01,4.990353111173190248e-02,-1.615392500118599806e-01,1.012772458577959611e-01,-3.819152405760381508e-01,-1.105793743887729885e+00,-1.830653722313535514e-02,1.863064103367928492e-01,-9.913488895461308736e-02,5.594742293095589236e-02,1.727879660215820845e-01,3.904964592223853614e+00,-2.109685153204676755e-01,-1.472356197075754825e-01,-1.340820115229263143e-02,-2.954817225643169287e-02,-1.314713743833243464e-01,-2.477714093125999995e-01,6.680938430051019949e-03,-2.704155028469819033e-01,1.432668863520581093e+00,-1.594713723860680665e-01,2.228755716700694944e-01,-4.634996803073103411e-02,-9.419622981548977925e-02
-2.807347917884604471e-01,-2.293769936208415461e-01,1.012287366529660143e-01,-2.537904019453646187e-01,-8.967798737030696632e-01,-1.959675368463956735e-01,-3.685781595794470067e-01,2.698097413639746907e-04,-2.552820232395041633e-01,-2.587659448587246169e-01,-3.059806957988976395e-01,-2.908481962511876295e-01,6.727808429687780201e-02,-1.331168877336414424e-01,6.030980092755897082e-02,3.420089115042740935e-01,-2.828744565619078499e-01,-2.122575568224597253e-01,1.300415132461217316e-01,1.308990249143758833e-01,-4.138582697322213538e-02,-2.001847449338590990e-01,1.243801369334775614e-01,1.710509635868164013e-01,-4.405643183672665053e-01,2.584965043107968069e-02,-4.897822170149675192e-02,-9.063544268889892758e-03,-4.312293847106421496e-02,-5.955266249339203483e-02,6.980960945620794111e-02,1.178238018279160471e-01,-1.485603180236811927e-01,3.107750272327221008e-01,-1.081255701928344748e-01,2.479639842449530562e-01,1.722793076268044066e-01,-1.172555771042064349e-01,-1.733472292214357224e-01,6.229950735061156632e-03,5.565739214902160059e-01,-1.652788306312278632e-01,9.814707846738245089e-02,-3.800969694572696733e-01,-3.447668741588055807e-01,-2.553316159341815772e-01,8.036775216607733308e-02,1.935389596717839444e-01,1.163147100154325736e-01,-2.129326881707498120e-01,2.766310976736111593e-01,-1.314860717188896799e-01,1.145800464114593992e-01,1.246510093241009337e-01,-2.476968280696784097e-01,1.286317242994993726e-01,-5.725555443745253270e-02,1.462411651195178186e-01,-9.185304979411954007e-02,-1.405904744195589362e-01,-7.114760429685218490e-02,-8.585566124414210909e-02,-9.100980833312255491e-02,1.667417165021346515e-01,-1.005103353658836352e-01,2.262088697422069972e-01,-1.408381887957113054e-01,-1.432725399846306313e-01,-1.337916557287661956e-01,1.419163234376693422e-02,2.142013865196101471e-02,-1.291634440686489638e-01,3.718308194478496531e-02,-2.632933421652682293e-01,1.063723266209321422e-01,-2.635984832464750571e-01,5.417521733083586685e-03,2.195378611872148833e-01,1.063010914189249229e-01,-2.176370933199979485e-01,3.574212819335001456e-01,8.159556207566417974e-02,2.471879224515031170e-01,-7.627313258513185312e-02,-3.129821389668357434e-01,-3.848447344761706801e-01,8.375518168490884985e-02,4.384212484495599305e-01,-2.932610481818914358e-02,1.757066991192037519e-01,1.776219614333597319e-01,-1.098528460512787491e-01,-1.270842624131782450e-01,-1.673807894812303632e-01,1.787263406077094566e-02,3.059753639305172815e-02,5.594518994533141665e-02,2.561228101153880526e-02,-1.832365739021938333e-01,-1.679436505076272457e-01
1.726729529521422168e-01,-1.684397176714374778e-01,-2.950096948430749322e-01,-5.404972849638201016e-01,-5.785984763919745921e-01,-2.322884512185948491e+00,-6.071753456919706249e-01,7.749271422217052230e-01,-1.726250127187462513e-01,3.953286657531689952e-01,-4.993060500825285963e-01,9.407475850891791613e-02,-2.560412264350925282e-01,6.557578246277573353e-01,-5.554033086174731126e-01,3.631298839478531715e-01,1.124992194363612308e+00,1.643772063879192225e-01,-9.175160333406174873e-01,3.321617466585368161e-01,-4.577396733823849151e-02,-2.805988593510150286e-01,-6.186251985106763218e-01,2.263975238347187557e-01,-5.635673813875232696e-01,-2.775224246137795170e-01,1.551508523450944255e+00,1.838954499960138433e-01,-4.635128783269889530e-01,8.637281106973189182e-01,4.086137822900332006e-01,-2.454192858520742870e-01,-1.096339620858749475e+00,-4.486000326459382848e-02,-5.249108935514912311e-02,2.867661633796290133e-01,2.775584671656060598e-01,3.857001513926441305e-01,-3.949083656349550719e-01,2.591504953112112597e-01,2.308838023557163444e-01,5.159790425253880208e+00,3.101009483653176968e+00,-1.020983969330424568e-02,-1.909521734830390560e+00,-5.919308009093281475e-01,-8.142213668895009748e-01,1.239036902429422771e+00,6.768127967062295691e-02,-2.311978241143082258e-01,-7.339302685558193318e-01,1.191971031281912063e-01,-1.807423869424182872e+00,-7.114886289029342947e-02,-8.551245392446688021e-02,9.223323749134924032e-01,3.244580134922395498e+00,-1.753939103466931049e-01,3.996354073071339830e-02,1.999127317030341688e-01,-7.048668974560082789e-01,-4.019926547605574552e-01,1.823603913840678437e-01,1.013823075854258515e-01,-5.175761923842108203e+00,1.790420776486744803e+00,8.690755414997548556e-01,2.091929059605535102e-02,-3.682145418216420385e-02,-1.369721595273806491e-01,-3.115498298951027145e-01,-4.552169842648326470e-01,5.673510400540096033e-01,8.152337510763196793e-01,1.429893625467051343e-01,4.201521724159102966e-01,6.447612200359255086e-01,7.441877312205760209e-01,-2.920409845183951081e-01,1.539439844291535797e-01,8.385320700887549661e-01,6.006946563728532418e-02,3.910669528451523602e-01,-9.274886254857722667e-02,4.028908410523756034e-01,1.123228645583433938e-01,-7.960933972558745797e-01,4.682005577982752409e-01,-4.292332715349020389e-01,2.345127397948693071e-01,1.196725510087744415e-01,-1.373001773545234339e-01,-2.679520886972874827e-03,-1.350236007729394672e+00,6.114505536890877391e-01,-1.555676796508858262e+00,4.227951846564458327e-01,-3.174462592571912212e-01,-1.577860505243146028e-01,-1.689454077471038984e-01
-1.703290536970723246e-01,6.173657408894247384e-02,-3.947493413879065161e-01,-4.000940473855853496e-01,-2.859501430889801465e-01,-2.809808285092372238e+00,-4.527251922132067286e-01,-9.978225705483066976e-01,-6.841464495654242528e-02,1.804116636673731566e-01,-1.600076270011462576e+00,4.422471906846784928e-01,-4.177477558589745010e-01,5.961308664604163532e-01,-3.932513700597233264e-01,9.708402550110823981e-01,1.444759579393304905e-01,5.125415442008423028e-01,-1.367079674479230178e+00,5.449924840847952812e-02,-7.046246366060615607e-02,-3.721447943546498660e-01,-4.324972869123495656e-01,-6.001436309214315257e-01,-2.099127450629545422e-01,-4.822087787679246729e-01,1.178310308844476628e+00,-2.788073926014589254e-02,2.864003150554195187e-02,5.749237958921147307e-01,-1.252335297159819394e+00,-3.312551681670639070e-01,-1.239088105784093008e+00,2.364790882615136480e-01,-1.781547190567174255e-01,6.725101921926561754e-01,1.508276294758973846e+00,3.991944624208091374e-01,-3.851646691933781064e-01,1.555677818786311839e-01,3.219835335287675182e-01,3.126317255158123309e+00,1.831345995871196397e+00,8.748639678020628807e-01,-1.132174495984135998e+00,-7.818502738754129489e-01,-1.046354260119432888e+00,7.366585373594362052e-01,1.828671640419066158e-02,-1.070168776731060811e-01,-1.042773189881475382e+00,2.568223076075941691e-01,-3.227011680998324472e+00,5.736577128001740800e-02,3.411444995313013262e-01,1.184075974481612281e+00,3.624145506485867418e+00,-6.946504015228882611e-02,-1.066845091792008038e-01,1.407273715659412283e-01,-8.473728176640965559e-01,-1.467046367100222071e+00,7.229584584344264098e-01,2.968949627278990033e-01,-2.082375441748596678e+00,9.772603813281788288e-02,7.947276408575294493e-01,4.801945400285483334e-01,-1.372116954525422206e-01,5.001862528791813922e-01,4.491682094279603188e-02,2.688618456410245550e+00,5.134848849503550472e-01,7.155431754758578844e-01,5.417116315884523692e-01,-1.952050774620834872e-01,3.898961384150040343e-01,5.846764673605737705e-01,3.196545609454845227e+00,4.468774664374269845e-01,2.903478521177029759e-01,-2.661362761403580635e-01,9.685906506001638050e-01,-2.692359661180076524e-01,6.170800531221021235e-01,-6.736387966759072032e-02,3.885658612135687751e+00,7.502422144540781268e-01,-4.535982021507385942e-01,1.748269398384705298e-01,2.452765469666906561e-01,-1.702531026327128161e-01,-3.989358495517325576e-01,-2.191378356534969818e+00,8.975971561321494097e-01,7.901338967369985200e-01,-2.339005112533283359e-01,-4.809725001904122665e-01,-1.165143738199232448e-01,-3.400417989502826921e-01
5.565200661082357614e-02,-8.821586697648273745e-01,1.109256961914614759e-01,-2.071302772457878638e-01,-1.989254271194085266e-01,-2.827871016110562241e+00,-2.226763475948432824e-01,6.389833657025786318e-01,-9.459885867970871942e-01,-6.133856378768406947e-02,-2.035982633020835930e+00,-3.978536050667982882e-01,4.051693083500437220e-01,-2.121095605207330426e-01,1.599853929531162150e-02,2.546043701255080727e-01,2.683196934636505881e-02,3.057889392782802696e-01,-2.650708957257549847e-01,1.308596010948867017e-01,1.471803817902619937e-01,9.944494773764157858e-02,-5.319175590077211968e-01,3.031414682243223080e-01,9.508095712676367661e-02,-1.174927683069499906e-01,1.581062679502579726e+00,1.357087108167934209e-01,4.100136185736077410e-01,5.959317488723887557e-01,-1.140084616745316248e+00,-5.975080481037664537e-01,-3.949639885967144437e-01,5.714003808626422209e-02,-1.399189383623471727e-01,3.928074195843382910e-01,1.001416216973449735e-02,-1.963233871202974823e-01,-4.716149849263614469e-01,3.903549430022457134e-01,8.894282623133054066e-02,2.636892308740120594e+00,3.954515289264025402e+00,4.668478912233218203e-01,5.499072095507520075e-01,-1.171067980919121981e-01,-2.807977179137222112e-01,7.679450248603961748e-01,-2.624203101688549200e-01,-5.283595729991055201e-01,-1.213230349088692539e-01,1.683615150733668298e-01,-1.833589017860084436e+00,2.362217202647327596e-01,3.748555811632193757e-01,5.161870140062233547e-01,6.165041568827286156e+00,-5.348502219734517782e-01,-2.085721925795801512e-01,2.062532975435530935e-01,-2.850830312365632557e-01,-2.223471247735462064e-01,-2.189825664162017849e-01,-2.708437625447790431e-02,-4.836074418197459757e+00,-1.197674258812462256e+00,7.068562554765733807e-02,2.813074909198059803e+00,8.701398348890809764e-02,-2.020869298938916536e-01,-1.400709540482066862e-01,4.952932893322460339e-01,1.167982420774460461e-01,5.294995846034411535e-01,8.659155307147892167e-02,-1.208672312283828543e+00,7.128093560937471818e-01,5.989356225744159046e-01,-4.179881735189361347e-01,2.511538466551974658e-01,9.461580665569779836e-02,2.120333962021492269e-02,1.891583548777493740e-01,-3.294783471731964619e-01,3.693981761326222690e-01,7.934702135018367741e-02,-2.903805891641486170e+00,5.158920249335877672e-01,2.556495227898457623e-01,2.336805875632108620e-01,3.728237354235955925e-01,2.598282722963153324e-01,1.494478147972393145e-01,-5.874161389521329601e-01,4.353462510468010249e-01,-1.601955755217734811e+00,4.738663264462769087e-01,1.223964766971861184e-01,-8.771508614936768256e-02,-9.806722652455338030e-02
4.730006716373384712e-02,1.046275017149566888e-01,-2.994474623022709281e-01,-3.391247673641963334e-01,-5.408786443252431297e-01,-1.872753182001475780e+00,-4.756089643793975918e-02,2.925902847414012520e-01,-2.464963731354580800e-01,-2.482461752017428025e-01,-3.014102428658333999e-01,2.009101287235262046e-01,-2.827790513460805011e-01,4.148507337652970195e-01,-4.554253617148502076e-01,3.335181881020581329e-01,7.528980265376409298e-01,6.273001725467320933e-01,-1.376554610627120923e+00,1.892760788398189509e-01,-3.326977321743994354e-02,-1.484211192162983306e-01,-3.598803735309596963e-01,-4.465109129495170581e-02,-4.864474056682613901e-01,-1.122663969017509422e-01,3.581523252164077742e-01,3.503631192823418727e-01,-1.376674674095453299e-01,4.692008030813434316e-01,1.900122881703543432e-01,-5.953263361935651199e-02,-7.553839884015348671e-01,1.643005620485319396e-01,-2.847337904527437735e-01,1.914894024759999092e-01,3.195148803585097785e-01,1.512849244391028525e-01,-2.534348710521820425e-01,5.417715643856912955e-02,1.374798479223567904e-01,3.190348409535928464e+00,7.192954448664048428e-01,4.710207782527670028e-02,-1.228526856168528081e+00,-2.560770756567152251e-01,-4.314176392687014139e-01,7.978061616828063807e-01,3.134398131462505233e-01,-1.428021040460887292e-01,-7.888941230421331330e-01,4.344232751259187175e-01,-1.756353329334519264e+00,3.888104473279541118e-02,-2.127501223712777723e-01,6.493138110201126523e-01,7.607272233894097901e-01,-7.403121229867726250e-02,1.316991867898391622e-01,2.861397776072451826e-01,-5.016138127015041803e-01,-2.454876806059791416e-01,2.735569136499346188e-01,1.181768047816656453e-01,-1.337086309159635666e+00,1.748154916242392165e+00,4.827399498754012530e-01,3.014761011651855283e-01,1.316705449680357631e-01,1.093000613736707927e-01,-2.168987729605624248e-01,1.022756393942238828e+00,3.466093255730967049e-01,5.351076382670797438e-01,2.500693142309287076e-01,8.607733339017111795e-01,3.709186835088637002e-01,3.689731406381691614e-01,1.556159626882731573e-01,8.342450675077467404e-02,6.771068395797313899e-01,1.016035971366434643e-01,2.913601388550183802e-01,9.097588618076357658e-02,1.282805082185374812e-01,1.105347586995693021e-01,7.824514231209849235e-01,4.142006056550581183e-01,-1.580181524540583693e-01,6.050189145593493079e-02,5.473851625077619243e-02,-8.673437470343786648e-02,-1.421052725658017435e-01,-1.056828819116494733e+00,5.352646097077757847e-01,-1.421270037728294744e+00,-1.203598559914689364e-01,-3.135716044971268435e-01,-1.238009387716107468e-01,-1.241954483984891444e-01
