-2.671620227867083641e-01,-2.248008159406008621e-01,-2.176971257279513086e-02,-7.019435459130743404e-02,-8.311217520931746261e-02,-9.506452930899943199e-02,-4.008839330210394736e-01,-2.164354598619000203e-01,-4.851444724146655174e-01,-1.713380698239660993e-02
-7.400708788284313666e-01,-4.479962175942351355e-01,-4.338107545021732681e-01,2.392174602903675562e-01,-2.783965482660571977e-02,-1.377535909919036516e-01,-2.549256815585624336e-01,-1.663798588036932702e-01,-1.723518532896283206e-01,8.655993734574560228e-02
-2.181740634770843179e-01,6.196608496059721194e-01,-7.845092843398246973e-01,4.354623582535574466e-02,1.581454551988906165e-02,2.208160976802056030e-01,6.200375982001034986e-02,-6.731150708759187085e-02,-1.742070482796515274e-01,-6.167025807641281915e-02
1.714382413278452422e-01,2.292149434921164353e-01,-1.802341234535560499e-01,-1.852291820839595260e-01,4.228906187746331868e-01,-3.925236733090026742e-01,-9.584474417621020870e-02,9.389894590116762418e-02,-1.423379678829669870e-01,-4.946204234350574935e-02
-5.351649486973786285e-02,1.022426753494986990e-01,-2.049854180483827726e-01,-8.777030156274060468e-01,-1.784802672125118672e-01,6.610159511104640728e-01,1.663689126147760433e-01,-1.021169460188260658e-02,-1.822350245393088153e-02,8.878661105665520969e-02
1.441076076170504441e-02,2.731987017845456389e-01,1.055428467220976135e-01,2.657015576329162521e-01,-3.863007345797220271e-01,-1.614349637193246423e-01,-1.190907446671685133e-01,2.734628339500072558e-02,-3.254213389350331664e-01,-3.883416077359125307e-02
-7.462615587157131469e-02,-3.906804685032175262e-02,-1.118422729036723517e-01,5.257601541077838031e-02,-5.911015232736132469e-02,6.723873925775289417e-02,-4.302154957896905940e-01,-3.821500513571029489e-01,-3.829078720309360695e-01,-3.072936271027388797e-02
-4.123965422955712112e-01,-5.389592882770558591e-01,-2.081238911646032808e-01,-1.290655502157451173e-01,7.393450324982009381e-04,-6.526276486183255066e-02,-6.386467507634941976e-01,-3.624368802683660684e-01,5.430921889620029530e-01,-6.236594816177792183e-02
-1.361109462170971007e-01,-2.724323041102505449e-01,2.101223481668012816e-01,-5.870255104557930981e-02,4.836924274345173747e-02,-1.830249672361585478e-01,-1.341975173374945207e-01,-3.759412575905174414e-01,-5.754954374518543858e-01,7.913670135555112006e-02
8.909741381824703987e-02,6.144823990219973331e-02,2.968107760860554389e-01,3.207004159560454537e-02,-8.929206612638336538e-02,1.086338709464702013e-01,-8.665582422383438788e-03,3.976224552763044789e-02,-2.074239284661514582e-01,-4.805685852399994851e-02
