-3.849232978047767983e-01,5.264354354733010721e-01,-1.553392285264084405e-01,-2.278493579703008698e-01,-1.439862870351136248e-01,-1.005485302773108519e-01,-2.552615807156914940e-01,5.035677418616157919e-03,-5.094244315256066247e-02,1.227128676865512635e-01
-8.878706158043047081e-01,-4.004867819330930612e-01,-5.945562360091348753e-01,1.323854969160089823e-01,-1.077289663428179500e-01,-9.111005643695638256e-02,-8.176591480669093137e-02,-1.803174480498270782e-02,-1.937702416564068830e-02,3.691895128733410636e-01
3.067474075687272594e-01,-4.531817109295451229e-01,-4.953427825017844288e-01,-8.282134374283739442e-03,9.662565062149533479e-03,1.362047239128791887e-01,2.301900966293972048e-02,1.985921526542810955e-03,-9.554077450328665733e-02,-4.241019271566171533e-01
-7.140972704372618163e-03,-9.706019022322414508e-03,-1.344980265274288711e-01,-3.007217757528074520e-01,4.258496081402681210e-01,3.555988480404095320e-01,-1.803246672238001946e-01,6.311361174012503072e-02,-4.918613843182075007e-02,-1.597646516057164012e-01
-7.345868521595760869e-02,-1.716860369811141762e-01,-5.339970525178449473e-02,-7.824907163337142535e-01,-4.664141190519791036e-01,-5.363550371513410298e-01,-4.260076527208243868e-02,-1.620282362071640003e-02,-1.379409960689516046e-01,2.103411560914150158e-01
-2.093535676324460026e-01,-7.168125912774447883e-02,-6.438688844740296513e-02,-3.173053375335065374e-01,-2.976583909696171037e-01,-3.538547728000007719e-01,-3.229778600479744216e-02,1.075058999307744179e-01,-9.670585244489239563e-02,-1.117421132936973760e-01
-6.649586197639150570e-03,1.390353312175717504e-01,-1.436176678043808441e-01,1.380970994534118090e-01,-6.399985183563378088e-02,-4.447055313965174450e-02,-2.917662904550206160e-01,-3.980573799654452682e-01,-4.380280056738445338e-01,-1.481718961860052919e-01
-3.373335382384689413e-02,-8.051443585752396381e-02,-5.412076097669567265e-02,-1.452860104212230774e-01,6.999844102191236928e-02,-1.149569537425683408e-01,8.992860913125133582e-01,-3.410256034234929179e-01,7.069771672997005041e-01,1.671608743559988564e-01
-2.347892482173663531e-01,-7.295259824863369047e-02,-7.226378612099695897e-03,-5.729795205669895031e-02,1.651176311557266407e-01,-5.252767444215340059e-02,2.792385931599398186e-01,4.202692180050909831e-01,-2.896253029705486148e-01,5.486662525216369490e-02
2.481277448728809801e-02,-1.223075546937366365e-01,3.920489382831610081e-01,-7.609787296995479400e-02,-4.013628911313490283e-02,6.074841006463278792e-02,4.155883931192266845e-02,1.082543630804935070e-01,-4.582771781760522356e-02,2.945118991710064527e-01
