-2.386469788486552182e-02,3.874297631908649731e-01,-3.822935742312565943e-01,-3.403965157163879596e-02,-3.246934361096328464e-02,-2.300173425701446811e-02,-9.296007959487254113e-02,7.356387317424588346e-02,5.012469535423615119e-02,-5.837778781311618592e-02
-8.045570627026013000e-01,-7.747964030325402152e-02,5.636425439037703322e-01,9.985804664550525234e-02,1.237817523920686259e-02,-4.129216789150161326e-02,-1.322509467893519808e-01,-9.436172545945360757e-02,-5.171102570950272814e-02,-7.159029311309574387e-03
3.109758804965795931e-01,-4.404487760628567616e-01,-6.858060070468771641e-02,1.192635693013527759e-01,-6.057311257293607198e-02,2.678736457265848414e-02,4.388906074326137663e-02,-7.355756262498405751e-02,-1.866091595825639105e-01,-8.520387435931359166e-02
5.205499475989818631e-02,-2.585375418750460175e-02,8.215425539531820420e-03,-5.271496033361233735e-01,-2.506015553291789377e-01,-4.210383442811185817e-01,-5.006236909229218324e-02,-1.023493755047555007e-02,-3.353824818850590500e-02,9.505016027146320767e-02
1.910620278418919682e-01,5.789465724876032005e-02,5.375652714839211643e-02,1.035131655453049415e+00,-4.577691172362133298e-01,5.682271950042433462e-01,-8.820758551907058320e-02,-8.398587125957232558e-02,-5.247308321982299684e-02,8.139813554017960931e-03
-2.185519843200203760e-01,5.290862942309647321e-02,1.663548557325200683e-02,1.804394590314229441e-01,1.730960486846111201e-01,-2.708814144185368589e-01,-1.370668555740923167e-01,-2.599176146158446027e-02,-2.684166333515466962e-02,-9.591990380422822648e-02
-2.254653822876394598e-01,5.612634700540684862e-02,5.552341359319941383e-02,1.158380823216964284e-01,9.354019375497327551e-03,-7.591295135459556753e-02,-2.056451561277283513e-01,-2.165287594885855274e-02,-1.519218131056750964e-01,-9.041263342207334075e-02
-8.570045829476022684e-03,-5.052033436070935135e-02,-2.270653489517064638e-02,-1.441693957115725289e-01,9.195636179596985982e-02,-8.811917465996695932e-04,9.160546036154003369e-02,-2.281217037879559040e-01,3.470619399469076494e-01,-6.914538948431597776e-02
-7.695528356543561432e-02,-7.071417195183049564e-02,7.711636149241959948e-03,-1.115269490602486258e-01,8.586673431809010992e-02,-2.091055323688758016e-01,1.564030952576010436e-01,7.496318482213762402e-02,-1.575183463036296527e-01,7.011275095461318510e-03
8.677039710283895868e-02,-3.071265459973394896e-02,1.027175037925878165e-01,6.537413332197676563e-02,-2.557170109097643418e-01,1.982767098096106101e-02,3.835922696179555613e-02,2.504561671575210591e-01,-1.420142970355498802e-01,-7.026325313876190248e-02
