-5.705925380951709126e-03,7.216313857356961015e-02,-2.475394750419608880e-01,-7.123917982065127580e-04,-3.556890521223653179e-02,-9.522063719876729115e-02,1.390733926097785511e-02,1.108607989390957560e-01,-3.077534535467040325e-02,-3.722560348649593676e-02
-3.901068055047279826e-01,-6.273106703428644841e-03,2.648229998541835606e-01,-4.019849074773871461e-02,-1.521541402183921310e-01,1.448564245917306238e-02,-1.470119563711422550e-01,-9.103442778790075962e-02,-3.892990342415383886e-02,-2.660732540891595083e-02
9.125095331094387752e-03,-8.134796722481985043e-02,-1.091220562227373930e-01,-3.642578255764735568e-02,-9.152214367422051300e-02,7.057903742078096287e-02,6.956498729793147984e-03,2.428157330583874049e-02,-3.916457234835910017e-02,-2.548624847784281000e-02
-1.021471355005767676e-02,-5.241561510357317655e-03,7.761778586170445249e-02,-3.124085958834662557e-01,-2.171300320405682160e-01,-3.493383488083912636e-01,-9.063874393629670068e-03,1.701343579471467082e-01,-1.269381462952428596e-01,6.432162614713922422e-02
1.721707768730460497e-01,4.716867202155827776e-02,-1.892653887802697721e-01,7.207023738650553124e-01,-4.389984470391495308e-01,5.056833847589194963e-01,-2.653248670545864385e-02,-1.723418463468673889e-01,8.807203869382600192e-03,2.723681829702999657e-01
-1.225724511475720507e-01,6.390174371712215029e-03,-1.304887732254625399e-01,8.088401548843260347e-02,9.112331207406929034e-02,-2.941778157397696436e-01,-7.312440637798917065e-02,-3.523031737285864384e-02,2.791656064492074873e-02,-7.160650825225312044e-02
-1.344465652607959860e-01,6.740316246473254669e-03,-5.908165043189569920e-02,1.362216295938263599e-02,-9.383367355839936086e-02,-4.187794778449285132e-02,-1.320978557681415089e-01,1.801204565427991927e-02,-1.212547112892478629e-01,-4.974162619468183721e-02
-2.648983734502622506e-02,-1.035363174095418892e-02,4.147913529352764000e-02,-8.798857459615540277e-02,8.033814517370023445e-02,1.137884325811703949e-02,4.166332023791513572e-02,-1.333242606788059836e-01,3.176047028812774564e-01,-1.014477400062025608e-01
-4.257479863208851745e-02,-6.918105085297446277e-02,6.319912733768065505e-02,-1.421139541357297476e-01,6.447290495296091606e-02,-2.372309465245215632e-01,1.309078361315920980e-01,8.222726491582472985e-02,-2.479981298998143457e-01,2.218846480451460226e-02
7.087504145236549202e-02,-1.373312178244136261e-02,5.806076504659787862e-02,1.062353551113740108e-01,-2.681566680979349249e-01,6.264230472252833859e-02,-2.874767282368099683e-03,1.434854298169596920e-01,4.554616500142265323e-02,-9.802132999217035014e-02
