-5.045689966559037121e-01,2.632091972106526123e-02,-5.330176832707779200e-01,-5.620734293076051769e-02,-8.679090386418064629e-03,2.105628041769541658e-01,-1.050661961203258887e-01,-1.495425222713398783e-01,8.229514492530828895e-02,1.939300082430515243e-02
-5.027067812746782716e-01,-4.890482030538790270e-01,-2.725043602884519300e-01,1.048347889713747427e-01,-6.286416386092311126e-02,4.920170523175235872e-02,3.869934425934007383e-02,-1.820868964071776230e-01,8.778887923587300190e-02,-3.792676901691313662e-03
3.893944715363380910e-02,-1.576668066095828491e-01,-4.955919375632377721e-01,-1.055092708048934735e-01,2.273686462201422731e-02,-9.991223046759459270e-02,-2.802012328412695208e-02,3.025685114305004531e-02,5.148901743967367745e-03,-4.938501726954164922e-02
-1.047320116165866011e-02,5.445721181065593663e-02,7.307796011923238522e-02,-2.357813321926659489e-01,2.668708162181895327e-01,-3.642583458413577446e-01,-1.083896964878460212e-01,-7.973508551043216597e-02,1.771898841518163570e-01,-1.505909821010963934e-01
-1.611952992813693863e-01,-1.876108497219086679e-04,-2.560123695549997302e-01,-7.366304369077755210e-01,-6.750105767970797366e-02,2.607160192809335197e-01,9.905836273759760502e-02,2.452427561542820655e-02,-7.401411142638453233e-03,1.315672632609369563e-01
6.141087287856376864e-02,-5.624223428436683769e-02,4.179329905006527734e-02,2.449306513267738572e-01,-3.239080351036376371e-01,-9.643593902602005941e-02,-4.937821150924814884e-02,1.041482141153355356e-01,-2.167966756224197211e-01,-2.208612223117840598e-02
-6.056927083095226677e-02,-5.936493043381965706e-03,-6.524919873851411922e-03,1.915252943030896771e-01,-2.474966215591032151e-02,5.365966644423857124e-02,-3.497896734207723846e-01,-1.943480535340288418e-01,-1.375634062145237868e-01,-1.444879311153846879e-01
-6.470681608665516948e-02,-1.515714231219714159e-02,-8.987035680566680951e-02,-1.562053597703705610e-01,-2.397869969995650163e-04,-2.094798153218830339e-01,5.412169538551403480e-02,-3.764885634257922886e-01,4.633400930414905972e-01,-1.995114019606891720e-01
-7.750218701265755572e-02,-4.028740459730947854e-02,-1.885423808260788814e-02,1.371041014219476217e-03,1.753926687121683953e-02,-2.323147944418655492e-03,1.973628418177976740e-01,1.978823008301075770e-01,-3.713020060398128930e-01,1.186243826270601959e-01
3.840051951822460313e-02,-2.600425314684323003e-02,8.472164943347983146e-02,3.715047792078997324e-02,-2.748466120859553025e-02,3.461540642814640856e-02,-8.752109670382063333e-03,1.359327335117683222e-01,-3.091072078961125055e-02,-1.017969597792350855e-01
