-7.484431336899485254e-01,-5.211038535676852934e-01,-4.149478099767867079e-01,-5.163677307767944313e-02,-3.269321847631051492e-02,-1.477420646544283511e-03,-3.140886256193789472e-02,-5.000696590455253054e-02,1.645155533441728379e-01,-2.759213973344489673e-02
-1.062678812340662748e+00,-8.637794596229139144e-01,-6.956663838476480066e-01,6.178079784747736447e-02,-1.549704959609488064e-03,-5.685435272658859174e-02,3.860913657535881838e-02,-1.803802075360323998e-01,4.248161385229592968e-02,2.274839562039931984e-02
-2.956617545417661863e-01,4.510530182511308661e-01,-7.601448179480301270e-01,1.026057676171225341e-01,-3.294003486640334488e-02,2.177679072184748876e-02,1.307314485916935276e-01,-1.207607746523504666e-01,2.417465141513960858e-02,-3.936693397264122429e-02
1.526810098323668485e-01,-2.691313883655976902e-02,8.109849787504425089e-02,-2.288600291115724383e-01,5.050242966375861897e-01,-4.010463220407413654e-01,-1.770351744303413632e-01,6.458546127776615409e-02,-7.294154939749496191e-02,1.541778021363959805e-01
1.726351211200500835e-01,-9.457457125705059919e-02,1.203987717377454358e-01,-1.113517418278092030e+00,-2.809186487398130927e-01,7.147486148477104617e-01,1.075656569162560250e-01,-1.226110994934113546e-01,8.906080037779989800e-02,5.026536690350651843e-02
-1.208981154860645363e-01,1.812746241496402955e-01,-1.288287512898303733e-01,3.163473407502121471e-01,-4.786552028674615489e-01,-2.171925430337442453e-01,-7.427669833530647914e-02,3.853773704904589481e-02,-2.704453956616732768e-02,-1.617327092245798292e-01
1.461796978289035820e-01,4.603696190324552129e-01,1.354843826823437514e-01,1.856260104049847759e-01,3.376318786499499236e-02,9.433547017760708642e-02,-8.971808033262034243e-01,5.668300210409334960e-01,-4.929257426797144515e-01,-1.047594731555637482e-01
-1.965465671247619839e-01,-3.297003075493319946e-01,-3.854704171983713151e-02,-2.020387847259432768e-01,3.141910827659669114e-02,-2.705877587488363448e-02,-8.174199604202174729e-01,-7.465119794271377618e-01,-5.813926533049013079e-01,-8.346599844464520912e-02
-2.575508353506000270e-01,-3.643289172442035206e-01,1.343485487379051692e-02,-1.385696408446205896e-01,1.160466433450609014e-01,-2.341736812994600903e-01,4.682806634093499287e-01,-5.818399644159257811e-01,-6.287194008381931098e-01,-2.199520677729977988e-03
1.892842880961232710e-01,8.323763365178728224e-02,1.209748686288432129e-01,1.039639366658390018e-01,-2.677435102629391883e-01,-6.906453123796306437e-03,-2.964271913765158251e-03,2.097462883531525935e-01,-4.549736055197739493e-02,-1.280140974176257607e-01
