-1.449602283155057847e-01,-1.434637492449217233e-01,-8.597333076450844325e-02,-3.222404301308199326e-01,-1.156849062979916354e-01,-4.129760847330777446e-02,-1.514883904265963699e-01,-8.327079853575274082e-03,3.540282691271087051e-02,-2.547179403908341258e-02
1.819532699770070872e-01,-1.491178911245214234e-01,1.997671531763329789e-01,1.471429002879430792e-01,-2.644381190759223510e-02,-3.674165015308457349e-02,-4.226539539733178974e-02,-5.101589234719176857e-02,3.357855886755020669e-02,-3.385526649581324654e-02
9.104653737965921756e-02,3.991731870219411560e-02,-2.013208177515391495e-01,1.136910746266340567e-02,-6.973689614759116806e-02,8.619171810674476630e-02,5.792352849480781468e-02,7.852487249912042458e-03,-7.867831302328553988e-02,-1.001733214836874747e-01
-1.046959723795770208e-01,-1.351409852062394612e-01,5.385981672462089587e-02,-3.910484884382363080e-01,-1.565744123500828477e-03,-4.503560737205856979e-02,-1.077875399739183088e-01,2.217010798834651020e-02,-1.502252564570661642e-01,-9.873998220721096064e-02
-7.796022081741385557e-02,-2.938340368608489267e-02,1.422013984830270417e-01,-3.618973989296730975e-01,-2.664200581351917618e-01,-2.486288779782112601e-01,-3.445690184454942157e-02,1.294893374505640127e-03,-1.348406522127346685e-01,9.147814658321905268e-02
-6.836860117572551854e-02,-1.225910155321581485e-02,-1.065729724239948550e-01,-5.287852338838330835e-02,-1.714954797509155304e-01,-1.526834817076797857e-01,3.258112393377073784e-02,4.060978414620301791e-02,3.166465424824266295e-03,-2.973736265110056565e-02
-5.831110382149807397e-02,8.950984007563754508e-02,1.657241226560538794e-01,-2.740901719454149066e-01,-3.566295832105331048e-02,-1.332502734702901703e-01,-3.033028370358219900e-02,1.980837357416212197e-01,-3.886967836532070897e-01,-9.072700782596138450e-03
-1.493885561418168140e-01,-2.147968530398854103e-02,-2.025489661560600507e-01,-2.486998860549980983e-01,-1.474038023217371651e-01,-9.380959693360155227e-02,-7.010342114008937253e-01,-1.524519556293144618e-01,5.200301237524525000e-01,-4.754462976390055884e-02
-1.146597937704935816e-01,-1.800518145845212969e-01,-8.607660594348587324e-03,1.419646149061928042e-01,8.744199875967614832e-02,2.141741480086997718e-02,2.042394721837288707e-01,-1.537425475083421533e-01,-1.046849228663126463e-01,-4.771495282565376556e-02
7.710720765657724796e-02,-1.116217099767940063e-01,6.998396646986557168e-02,-9.891169866664700772e-02,-5.611251538560811658e-03,-2.485739166683206477e-02,4.664650418034074764e-02,5.450210821464294281e-02,-1.379485645218255299e-02,9.736014179461487117e-02
