-1.817580950394962758e-01,6.726777021019417213e-02,-8.962413259775263430e-02,-1.105038411459592085e-01,-4.123858186708472040e+00,-7.078520307820101998e-02,-7.480406475306020098e-02,2.305167740820104547e-02,2.457639252148913489e-01,-2.040274511456518017e-02
-3.577195706376153344e-03,2.165379168751879468e-01,3.245262799119129626e-01,9.827679926996299442e-02,-2.468236542059529803e+00,4.446467300008877244e-02,1.644717861093948630e-02,-7.206748810503163516e-02,2.269309705526134299e-02,1.830381331496264141e-02
1.724389673929616618e-01,-8.027493478484930278e-02,-2.651162829579036817e-01,9.804216654364382444e-02,-2.979772000447208913e-01,9.297997416765083067e-03,3.119065257603449715e-02,-1.305875799668415327e-01,-1.070053087223349353e-01,-7.612979019535122405e-02
2.681182066929706231e-02,1.485213198867652018e-02,3.420805076956569268e-02,-2.259045749252671098e-01,4.170321377192155454e-01,-3.931228516848798704e-01,-1.215639840621866863e-01,-3.218830133127444093e-02,-1.752604165024162358e-02,5.146624911084465848e-02
1.762160497825203231e+00,-4.275930981346872883e+00,-3.326777126209567115e+00,9.090427864428742843e-01,6.498386466083477586e+00,-6.934273318929732532e+00,4.222648233759400682e+00,-2.343454729868268416e-01,1.150710751521351494e+00,2.878994398282280542e+00
-7.987601304427636995e-02,3.935078185748071000e-01,-7.407650852268796160e-02,2.413974763773800991e-01,-7.661615252652387298e-01,-2.414316140333924721e-01,-1.199357087835878494e-01,4.019417587331461372e-02,-1.286339855980138946e-01,-1.608762512672398393e-01
-2.032031636091549132e-01,1.799304797613326401e-01,-3.573548780701998884e-02,1.267541842117191342e-01,-9.973341398179944584e-01,9.270401183165441483e-02,-1.475871337530763050e-01,4.842432426280078861e-01,-3.363370025410309938e-01,-9.133686940181545699e-02
7.523744802243840547e-03,6.129617781136931232e-02,2.921161176014229754e-01,-1.794158556799990145e-01,2.126690938586865143e-01,-2.475048304135528399e-02,-9.402462214498341631e-01,-1.385953220895298488e-01,6.827944405174489750e-01,-8.988793414372922563e-02
-1.040360811184417450e-01,-3.359216515497961408e-01,8.229193012497694470e-02,-8.112171219400327038e-02,2.036772054738318793e+00,-1.664249921995759607e-01,2.361560888373015477e-01,-4.480214135614594695e-01,-6.545208826873674668e-02,-1.342303498762048575e-03
1.382359463629243002e-01,8.673585209606482493e-02,2.753824507329064725e-02,6.708001385896544821e-02,6.323515518776493538e-01,-3.595510607993936125e-02,6.548835476435271863e-02,1.918256696209515999e-01,-8.003330298168107038e-02,-7.780799235543933712e-02
