-6.425544942505866386e-01,4.565185527078442496e-01,-3.490001643750464955e-01,-2.525571931075864529e-01,-3.280748492324014193e-02,1.491830159743462447e-01,-2.389719288064056646e-01,-3.791600273883959787e-03,5.458288662288874465e-02,-9.829769568463963755e-04
-9.476564781649395863e-01,-6.918288004047019601e-01,-6.699387543361601249e-01,1.027503827058748875e-01,-9.371139897848962397e-03,-8.574976324527444627e-03,-7.892035271686137499e-03,-7.932880822443844071e-02,2.397830403540406052e-02,1.400696746962934447e-02
3.014262412933620960e-01,-4.499922376906968502e-01,-6.262328881227358091e-01,1.310605914686147067e-02,-7.785354839082198053e-02,2.718884452239393040e-02,5.336228776962881337e-02,-2.203982665407558036e-02,-7.437029651553866971e-02,-6.437785958537436959e-02
4.281734476196386030e-02,5.261971680463051193e-04,2.513925510364713178e-02,-2.306137819160539448e-01,4.440798143513116636e-01,-4.060228663676974659e-01,-6.945081902607760926e-02,-9.444367763946290295e-04,3.684530942957882360e-02,-1.090077341467211580e-01
8.799241811065963703e-02,9.728456819291020352e-03,8.689109589246168941e-02,-9.796696945376031085e-01,-2.144099808133058116e-01,6.668579010006993046e-01,7.209896528201364951e-04,-1.026497007712390969e-03,-1.837719381928235862e-01,1.205906541041275488e-02
-4.085739470595840632e-03,1.501745667823001229e-02,-1.919010217540768892e-02,3.126945051336196268e-01,-4.318981740594223240e-01,-1.951472181026201735e-01,-2.131188639131437190e-02,3.124665844447211543e-02,-3.377105989521495683e-02,1.241306027308582659e-02
-9.479789761969473205e-02,6.809993013134410522e-02,-6.081728847983972064e-02,1.673364030698173410e-01,6.938628505680714820e-03,-9.523509136989153842e-04,-3.391827521510565324e-01,-9.963776807361199306e-02,-1.867392967724499364e-01,-1.027475300821106552e-01
2.333471027396367449e-03,-1.087711067463968673e-02,-1.273776866604872937e-01,-1.576717663902041378e-01,2.345891193297429400e-03,-2.508558495487202555e-01,9.073971514048476128e-02,-3.412443611875579652e-01,4.459765853481074127e-01,-1.826995227305711345e-01
-2.088075845584011769e-01,-9.159870120193938647e-03,2.796103723761883889e-02,-4.067886917970300192e-02,5.853248315887157882e-02,-2.167753171059449285e-02,1.502658666043006630e-01,1.827066871560210914e-01,-3.253361660487598117e-01,1.069619414745818647e-01
-6.023310250735310588e-03,-5.279647392257634519e-02,5.998032565448042225e-02,3.909403917843450038e-02,-1.793699930140785562e-02,4.187404070436313852e-02,-2.385622985662869469e-03,1.071890551618152054e-01,-1.143730240314743025e-02,-1.064558257104770700e-01
