-2.188405789893680398e-01,4.750043777871564288e-01,-3.977032750478475265e-01,-5.507491684250185801e-03,4.269789927231193438e-02,-8.011980970783388889e-02,-7.120275036081480380e-02,8.563715929918262748e-02,1.566918951208466915e-01,-1.293670173457262818e-01
-9.865662742665718410e-01,-2.108636386859972789e-01,6.344025782186919482e-01,8.590675189278440538e-02,4.649565455067132536e-02,-1.518040591572424047e-02,-2.141303889225940754e-02,4.375890556994144753e-01,-1.556777069385104351e-01,2.850041918566276547e-02
2.761186628781114316e-01,-4.665392598527265955e-01,-2.016784086907602025e-01,9.978062424445666156e-02,-1.996353730038694096e-02,5.239107604459097844e-02,9.492911377306778586e-02,-2.556996828610151873e-01,-6.547546321226938026e-02,-2.830466996973784316e-02
9.703017417600252881e-02,3.047269907749833306e-02,-3.923928584609713555e-02,-6.771372252170948514e-01,-3.586014304621711335e-01,-4.179362145022052499e-01,-4.042654035168431748e-02,1.528052982670687621e-01,-1.311706769086997404e-01,1.549149838631966869e-01
2.036068086873294436e-01,9.341000832505018392e-03,1.423740853355830449e-01,9.474360507773507134e-01,-6.644504027179820582e-01,7.337272086113707514e-01,-5.020868799715703934e-02,-2.029501667442881185e-01,-1.170371381058592647e-01,1.090174063263361637e-01
-1.771699105102170768e-01,1.067232537189835156e-01,-3.417644549794689873e-02,2.919258982947107173e-01,4.564726111879855441e-01,-6.975298643561091971e-01,-1.004014326601770229e-01,3.224380197118883462e-01,-1.372640989887213558e-01,-2.328798626648535541e-01
-9.590444544982998365e-02,1.645151788884607336e-01,-1.265548762556497654e-02,1.666142569829238418e-01,4.365982679000431077e-02,-4.463765475330074006e-02,-3.477708770884523903e-01,5.103488496795670348e-02,-1.676315756777397858e-01,-2.676244397461482322e-02
1.006442612850409583e-02,-7.488072224467030857e-02,1.102128699003613460e-01,-1.578255754267001432e-01,-8.474017036486604024e-03,-6.018626294806234990e-03,8.575668957633494904e-02,-3.536544643699669477e-01,4.007683956471854714e-01,-2.100574880165581582e-02
-1.049366407817588637e-01,-6.928406781748418231e-02,5.947396868444559254e-02,-9.537158492308829560e-02,1.430285123041560302e-01,-2.269052469615764900e-01,1.519838956842243516e-01,2.150146569714920797e-01,-3.970319548609824167e-01,-8.215548410291736992e-02
1.775252258029630659e-01,3.157881128235393714e-02,1.087367230713337934e-01,1.399101828888547616e-01,-1.808509282843233090e-01,-1.192521333991596461e-01,-3.349539585614489529e-03,4.088020509354116094e-01,-1.732538762183230552e-01,-2.347124911846717732e-01
