-1.302430530210744453e-01,-2.451948854821507096e-01,-3.290113255479319987e-01,-3.247025260683371328e-02,-3.298524136866959333e-03,-2.075256692327481778e-02,-2.358990868257335172e-02,-8.060588695795933845e-02,1.028425039195394325e-01,-2.572053315885245925e-02
-6.704373165043754634e-02,-6.324573101332256475e-02,-1.776096625927642281e-01,-4.912690887202796758e-02,-2.128660829585362485e-02,-4.661737272841692814e-03,-1.130946500841461116e-01,-5.078145834478905996e-02,-6.766250587081924783e-02,-5.081584956638354744e-02
-2.124584720327247211e-01,-1.949521802400237258e-01,-3.049410102225402208e-01,-4.226820439283558023e-02,-1.820845199683579496e-02,1.267009183735970379e-02,-8.158171896966162628e-02,-5.073604683648915564e-02,5.284545172284410564e-02,-6.441206373516555894e-02
-1.461291929842594983e-01,-6.307870449250418954e-02,-1.689494225520608017e-01,-6.236180814586307630e-02,-4.543729891140694394e-02,-2.284704070153250471e-02,-4.941842402269235740e-02,-3.288361570159589742e-03,-3.869740199240620515e-02,-4.507435385368997044e-02
-2.432343649023467336e-01,-1.968978726816350555e-01,-2.440370618451297990e-01,4.324061513342826457e-02,-2.938067827899479290e-02,2.257713996967211645e-02,-6.460205394011495073e-02,-8.479674758990063399e-02,4.802339981284324544e-02,-3.837708933777495696e-02
1.336002769670864287e-01,-1.266078766999198524e-02,1.190151159236848971e-01,-6.941095240531036659e-02,-7.433110814752308393e-02,-7.629902628550655486e-02,-3.684808601408449957e-02,7.497957561299301021e-02,-1.788526986873570646e-01,-7.889212992629206223e-02
-7.434052597978409171e-02,-9.398233685531676151e-02,-1.680880225118980831e-01,-2.077772172352429503e-02,-4.065351805019781078e-02,-2.509452029141207019e-02,-1.259801129798387154e-01,-9.456200314654378269e-02,-7.206602730427841275e-02,-7.037669439690662221e-02
-1.504940919876556482e-01,-1.479298080485639821e-01,-2.217405742720099382e-01,-6.057224724458380727e-02,8.484918045005562792e-04,-4.686422531609205078e-02,1.145054973101733431e-02,-8.228544390932307495e-02,8.995320612002616345e-02,-2.293151943741732895e-02
4.980115611286773519e-02,1.354405272003327831e-01,1.630873010922217481e-01,-6.279061001064938086e-02,-8.622192870111483609e-04,-8.406363484648071704e-02,1.258873519210757796e-01,1.294732052850899318e-01,-2.336434261349344399e-01,2.649288008023764629e-02
8.566932892481680939e-02,5.917860270238847059e-02,9.526685521123062772e-02,2.680987077175025352e-02,-3.604366738591182479e-02,-1.039111311114493397e-02,-2.238241962107420657e-02,9.549297669792004839e-02,-2.176734882460788431e-02,4.590982749515783862e-02
