-8.107052996492061236e-01,-2.601631347458784882e-01,-1.073231753141170142e+00,-3.387111559809403705e-01,-2.273681383872271089e-02,4.968522335239324711e-02,9.441430954063502468e-02,1.724815973647732814e-01,3.347299482444106994e-02,1.127889993271776886e-01
-6.291860896601307873e-01,-3.403874031604702810e-01,-3.883493767543210740e-01,1.724171518160997896e-01,9.680971825591526414e-02,8.723856920024568307e-02,-1.324257174808967097e-01,1.961185771338675582e-02,-2.223247555481717985e-01,-1.513048801505908342e-02
8.697595025990451090e-02,1.797922606229376830e-02,-2.868628730627087453e-01,-1.049478242475290618e-01,-2.062196742847875741e-02,-1.165908166033317039e-01,-2.279447381156705921e-02,-3.067846810358090814e-02,1.387989286051851401e-01,-9.990458996909051814e-02
1.023344457960669723e-01,6.866663906279046881e-03,-4.059598817271435900e-01,1.878737914262973707e-01,3.281577101382390782e-01,-1.251606817313046238e-01,-1.386824304506462102e-01,-9.258759543838336603e-02,-6.527822827657975280e-02,-2.109941819740080160e-01
-1.940815166784847223e-01,-7.449843444340614740e-02,3.350923962377135024e-02,-1.157953394310156536e+00,-2.743310188674477623e-01,2.260525504563320742e-01,2.766452193058508424e-01,-1.052436293908863285e-01,3.255387932259017902e-01,3.171295922734089778e-01
-7.718196035851096481e-02,3.304490929524107889e-02,3.266847411616882191e-01,-5.397507599825705771e-03,-3.025295130471158389e-01,-2.667975715964968630e-01,-7.801537739740388444e-02,2.066152149546141292e-01,-1.573649797007068418e-01,2.752436366433670331e-03
-1.800107209101803885e-01,-5.857849086333888344e-02,-2.371206376955500850e-01,1.115614656596411319e-01,2.072781614460798144e-02,9.160756948941525118e-03,-2.699168626659275705e-01,-6.413947129147007375e-02,-1.673731084063219965e-01,-1.543227258759783116e-01
-1.252435939391572106e-01,1.381122387920602490e-02,-2.541360943264857619e-01,-1.253507276752163502e-01,2.054362687957465849e-02,-1.889357901107062143e-01,5.825861035442227165e-02,-2.832245689287080093e-01,4.035262168883002598e-01,-2.198053389157221260e-01
5.043722298570881175e-03,-6.787204585692015180e-02,2.223150774481859326e-02,8.221203593376484597e-02,4.023809976437651287e-02,5.374226385632707714e-02,1.276131578581813364e-01,1.487394761219790473e-01,-4.355364646814149365e-01,5.156334926587143735e-02
4.967177351027122351e-02,-9.006747412013904608e-03,1.903446481286813485e-01,-9.284988920915254740e-03,-4.925333378019509240e-02,-4.514376837598451167e-03,4.209679448076264485e-03,7.485960013492727605e-02,5.439679759297640083e-02,-6.571684409314104691e-02
