-3.403021672365720285e-01,-9.093143245730288260e-02,-1.912703200081282140e-01,-2.269917433508028271e-01,-3.713209465916407492e-02,1.351392144104347770e-01,-2.300177157301311615e-01,-5.185024729083527809e-03,4.518928112390661195e-02,5.607155751411288178e-03
8.761060126703938689e-02,-3.125228134989382900e-01,4.380915828565909997e-01,7.023615152691187191e-02,6.233114529385630487e-04,-5.057076757665493472e-03,-3.488044136898317549e-02,-7.166986670146625882e-02,6.591603555841873963e-03,1.270449743238663207e-02
1.460345478516306139e-01,1.806305490825493576e-01,-3.421980449163807281e-01,-7.657748637874758901e-05,-6.365959195265324944e-02,2.251477868182045344e-02,4.558030099163545845e-02,-3.192515540723697004e-02,-5.931462751446668624e-02,-5.886026722503917563e-02
4.465509252027644732e-02,-7.060580788437881283e-02,2.580286642071504682e-02,-6.206967048494270722e-01,4.496085128446264401e-01,4.183214053136487531e-01,-8.019638370859380472e-02,5.162184385049672919e-03,2.623573176919659355e-02,-1.341361649879719287e-01
5.801987192553961781e-02,-2.097996435544036142e-02,6.057705391887002050e-02,-9.016157579303961667e-01,-6.295051498919379540e-01,-6.439401171431766713e-01,-3.058329543882659651e-03,3.395296272591108444e-03,-1.877178558243725037e-01,4.196437881097457578e-02
-2.383432416522021993e-02,-5.561571695724923381e-03,-3.969172714497881671e-02,-2.352839255171908783e-01,-4.387014518250532680e-01,-5.996130292475502221e-01,-1.053755929053178109e-02,3.094047939958514959e-02,-2.438284344911742160e-02,1.740957449445718064e-02
-1.474187971417249832e-01,6.330946248442664848e-02,-7.694684816841784736e-02,2.510976181257087436e-01,2.897708328875744921e-03,3.616883157648380365e-02,-2.324619857112475707e-01,4.475089158226312480e-01,-3.967201316383355270e-01,-1.017255142289268666e-01
-2.052133272872975339e-02,3.215163999720493937e-04,-1.275378491278304771e-01,-1.239234192071235474e-01,2.068975637518229160e-02,-2.360195006912031712e-01,-9.666129179729127108e-01,-2.087749548115656606e-01,6.482244153889686888e-01,-1.969079508543544466e-01
-1.452265395491682820e-01,2.336834589909037030e-02,4.802811554877704781e-02,-1.313996429507702512e-01,4.827794170108351546e-02,-5.321826447576306907e-02,3.253924421225010688e-01,-4.463782104373802406e-01,-1.830028291950401842e-01,1.025012919762955388e-01
-1.588533152157004663e-02,-7.691629615079170756e-02,2.958631164016588613e-02,6.773671079999331324e-02,-1.947817996887888509e-02,5.314847465314385955e-02,-1.014652610886142801e-02,1.154107538552786444e-01,-1.502656529716081199e-02,-1.097602630011032809e-01
