1.350127058912341423e-02,5.102832913905486212e-01,-3.988711244738476491e-01,-4.451076748586409171e-02,-2.283262328261004281e-02,-1.097935058232534233e-01,-1.242809682047827935e-01,4.111320154449538689e-01,-5.142072002549304827e-02,-2.790604443776584925e-02
-1.006817435372169278e+00,-6.381928538146611207e-02,6.905746531891376883e-01,4.535487093267396436e-02,7.480069283825292736e-02,-1.092110717873300552e-01,-6.721338662636372474e-02,2.350108343347706297e-01,-7.648314707436187909e-02,6.124401428645756540e-02
2.255609393535394080e-01,-4.185413752829617584e-01,-1.636597037009250577e-01,1.321247682183263883e-01,1.965329640233635933e-02,8.206474025258356231e-03,6.552635681685103908e-02,-5.881201304820656839e-01,-1.450616740243610703e-01,-1.776594043801665301e-01
1.278185834213702299e-01,-2.671331222299749841e-02,-2.861663240499073835e-02,-5.065279872131837058e-01,-3.704506935688030023e-01,-4.036967771486610346e-01,-3.180837618909232445e-02,2.649520832422577743e-01,-2.025054175153035568e-02,1.238806731715786508e-02
3.123452118865939209e-01,4.000400404073403693e-02,6.058074719015112131e-02,9.361314200991489587e-01,-6.525056279974223994e-01,5.999709579534678872e-01,-4.372801932182169421e-02,8.282366762629139734e-01,-1.023821040988378700e-01,1.342385057088921196e-02
-1.490535475050436820e-01,1.270125343335437307e-01,-4.034668936543688890e-03,2.042879436611899635e-01,2.924406857771210677e-01,-4.436137323357674522e-01,-1.563714749976603258e-01,6.775230024944430829e-01,-1.784075996127806041e-01,-1.247718035132679981e-01
-3.764895908579874995e-01,7.655560658112152417e-02,3.504990330062957710e-02,1.362718576750574784e-01,5.482811027179746582e-02,3.970683376436838496e-02,-2.267974748858009315e-01,6.093997930776018368e-01,-1.990168424710655470e-01,-9.236038291755693797e-02
7.739828063256910806e-02,-5.595726049661611801e-02,8.427930723795661050e-02,-1.467906430794936323e-01,6.269995539054776246e-02,-4.430617873838855331e-02,7.502976948303913263e-02,3.237505809961283010e-01,4.775893633324254650e-01,-1.273478718029190659e-01
-1.668733678201150816e-01,-1.025153292228387220e-01,5.736952502345905869e-02,-1.169494237614439325e-01,5.295833232593107065e-02,-1.794389405074105215e-01,1.834166716536315134e-01,-1.231469327468702885e-01,-9.617769053522001732e-02,-2.474286882432704879e-02
9.779733016825686853e-02,-9.857767174942869137e-03,1.321247157137431516e-01,1.123949683849813780e-01,-1.948665252350781640e-01,-2.616365376125444342e-02,1.123433823852399045e-02,1.122313599522494210e+00,-2.150435893239267260e-01,3.192451918798876881e-02
