-2.766739889209494097e-01,-1.144698034808677850e-01,-1.431401328921197147e-01,-1.453199255091994491e-01,-5.256856705443336414e-02,-1.538155534171494754e-01,-3.156957203209855012e-02,5.699890183712363889e-02,-1.939567627794549221e-01,-3.586398354977926150e-03
-4.868071001114205876e-01,-2.390793523148454502e-01,-2.897813426446838037e-01,-6.346734099516944394e-02,-9.179419633232488440e-03,-1.044937802520456011e-01,-1.354383116357923134e-01,-4.594592519343887460e-02,4.954231394015563145e-02,1.155816440421005287e-01
5.195015113713234711e-02,-3.115371340092429331e-02,-3.274865031585411090e-02,-1.310763780727822181e-01,5.814856661005034233e-02,-1.354165675230648846e-01,-3.607291402492815869e-03,1.514634519618560798e-03,-2.410085971706235272e-02,-1.582875599628632002e-01
-2.099335446612183020e-01,-6.264293295672962447e-02,2.983625399928206690e-02,-1.214054464389261317e-01,1.172482849474410990e-02,-2.034448770163420628e-01,-3.327581949196495997e-02,3.672810116094930855e-02,-2.330098589517793084e-01,-1.567492238368255464e-01
-3.222969426836809481e-02,1.348809913768498625e-01,1.246174324690714902e-01,1.954292719323619809e-01,-1.384678399344843880e-01,2.941805608781542514e-01,-6.546820270468657610e-02,4.231585848280342010e-02,-9.387921193551962418e-02,1.032228650691302124e-01
-2.171142496278885836e-01,-1.064202045695051280e-01,-6.580814485252534096e-02,1.859566522168014935e-01,2.475617794806811711e-01,-1.111747888294568748e-01,-3.268511610075853363e-02,1.507780712553577138e-02,-5.502550707942556185e-01,-1.829363410508811627e-01
-1.350530470600133093e-01,-4.019569768590663950e-01,-3.461620489628804975e-01,-4.327120387407425856e-02,1.322481786766235845e-01,-3.109373266072239517e-01,-4.623423326368245045e-02,-2.623091220512641097e-02,-5.030669011381140310e-01,-1.452281485079833234e-01
-1.794855839643757778e-01,1.171109556856164691e-01,9.768146677574439385e-02,-3.157607073943833331e-01,-7.959004206214359556e-02,-2.025790884865016628e-01,-6.238557699020079728e-01,-3.491424741270749976e-01,9.131247256940573653e-02,1.231374370197061002e-01
-1.830971962124473829e-01,6.755894993215297295e-02,6.366135211097127822e-02,8.784445440676618561e-03,1.607949687760814872e-01,-3.380501768510156546e-02,7.861652232006333119e-02,-2.423049608089709039e-01,-1.618803267834348358e-01,8.739449134584558604e-03
7.247293656051652377e-02,-1.822000999524923948e-01,2.375132340157578570e-01,7.254267521640936356e-02,-9.341900831536102678e-02,1.828811222897623878e-01,-9.655585427705656865e-02,-2.682243280701063215e-02,-4.461544538058543341e-01,8.670872405115065407e-02
