-9.278551571629737316e-01,9.285688052175937734e-01,3.367027560329141078e-01,-2.958792914268839475e-02,-2.543384935123144119e-02,-7.458078912134791238e-03,-4.014881772372034391e-02,-7.302222789349585574e-02,1.371077305016674963e-01,-7.496401891313375643e-02,1.717965343679739854e-01,-7.144109106130464015e-02,2.026975232687881073e-02,-2.404377728621336086e-03,2.377595306567913125e-03,7.754048415313949394e-02,2.397819614387121101e-01,-1.364435255837607719e-01,3.466455800908008200e-02,2.159117121250735474e-02,-2.917879346085328063e-02,5.440490949290269218e-02,2.662343344457265837e-03,-3.123676502311498182e-02,1.008188655596422428e-01,-3.041113733299141697e-03,9.150695360451155391e-03,2.251497184942433116e-02,4.414528854305979633e-02,2.435755254082739782e-02,-3.891705240975106284e-01,-7.398012317189345266e-02,-6.674680378368125222e-02,1.595613472365603469e-02,7.523062847946265785e-03,-5.136909628416978790e-02,9.112272647442606899e-02,3.089863951945814868e-02,-1.390911946045908509e-01,2.802499177463224633e-03,3.718749800374700210e-02,-4.042746373723505871e-01,1.806065983929762420e-01,-1.279578810282930301e-02,-1.539763672564185004e-01,4.663412817530569049e-02,-5.918762709269356076e-02,-1.119598503332338013e-01,-6.199378964454671515e-02,4.207292828186415257e-02,-5.130331912191354177e-02,-2.153236911086070515e-02,1.233576930725217291e-01,-2.734342749498915731e-02,6.980998600689228284e-02,-1.058042728093490648e-01,2.233517176987162844e-01,1.108673467348837705e-01,1.242220718214450959e-01,-3.775461287785053521e-02,-6.215087051116838235e-02,-1.216661906709877589e-01,9.964876868193893455e-02,-1.240744996416366652e-02,-2.020560204884251365e-01,9.053757905935896910e-02,-2.434397508753713413e-02,-1.801565445006540478e-01,-3.637876679297934873e-02,1.884524179953401268e-01,-1.424812527900040648e-03,-3.920875772720149866e-01,-2.896319595847396400e-02,5.132036636773967819e-02,-1.663592933869806681e-02,-4.824932379396162929e-02,-6.536619853954070414e-02,-8.220361967431222272e-02,-3.523707832924419803e-01,7.230901390585658950e-03,-1.973720102028325707e-02,-3.007711291658958508e-02,3.684187906305880222e-02,6.855993313716689241e-02,-5.633739028903080037e-02,-5.425785142737860056e-02,1.598398710030879410e-01,-8.883754896235968035e-03,-2.669541173122651906e-02,8.135152963663894177e-02,-5.955327478320859846e-02,-4.364271360041721559e-03,2.603924946452795819e-02,1.318830879255199484e-01,-7.008253988844315163e-02,3.113450032681560620e-01,3.997409622829508485e-02,1.459094841565435063e-02,4.559998962944916689e-02,4.485945827609282704e-02
-4.990907905879237161e-01,-7.116997462689650389e-01,3.070614707556817979e-01,1.373458651117478446e-01,3.681323737479634539e-02,3.381215240022861224e-02,-2.829145707362512585e-02,-6.949086300027323970e-02,7.933855232215875075e-03,4.405757158526039940e-02,-3.168625554912188336e-01,4.556407194835446206e-02,2.453925476048012672e-03,-6.084055954396420940e-03,7.690522589862663905e-03,5.876733766866284320e-02,5.056794879747640581e-02,-3.619477805768970061e-03,2.159583514447083186e-01,1.258892926803664714e-02,1.159764946494344640e-02,-7.562376815977553401e-02,2.139499666055316718e-02,1.516063897552481776e-02,-1.113957409074370353e-03,-3.184260278612872919e-02,1.676848751403447746e-01,2.491239308199594965e-02,-2.029732039983668523e-02,-1.814243470445193324e-02,1.012352203922226301e-01,7.908164823315627645e-02,-6.341714176074833564e-03,-3.986491234929542826e-03,3.866935334638527122e-03,-4.288471934832530086e-02,6.179626561405633656e-02,3.779785560526090910e-02,-1.107071243008458938e-02,-6.028209285080826652e-03,-5.082445388715495227e-04,1.898625518126408063e-02,3.078459480927925873e-01,3.858972447766267910e-02,-1.699208077339839085e-01,2.488820269659053341e-02,-9.376269244867264929e-03,6.866044531337878176e-02,-2.084539155847452141e-02,5.118242194491862129e-03,-1.653221633516817335e-02,-3.588645709791514482e-02,-6.416791254544490508e-02,-3.844122600849878002e-02,8.247457391365864421e-02,-3.795852152017903380e-02,2.257040804932242406e-01,2.812409313715506787e-02,2.231955112805605879e-02,7.655883474597725835e-02,-1.829369548521676825e-02,-1.319051434287457636e-02,2.241965932771006198e-02,2.209914494881955183e-02,2.255528206680141035e-01,-4.759766096265722335e-01,1.548433087154310606e-02,-1.238870456397333508e-01,1.157349107767221830e-01,-2.177621652996994395e-03,4.474805433717810033e-03,-4.063186260410787676e-01,6.629433069851951160e-03,-2.055261504031723890e-02,4.113848796586627721e-02,4.969696220824200428e-02,-1.779527346048563607e-02,-4.139500681006047511e-02,2.237669949554964566e-01,4.165862980556120365e-02,5.323379735525426981e-02,-7.596520070281775894e-02,-4.857600705394132801e-02,5.621742035554601336e-02,2.796597686329619498e-02,-2.603290243665137838e-02,5.054552528574618453e-03,2.940929459727119333e-02,-2.964799376923651225e-02,-4.135901277650816388e-03,-4.139256998831616907e-02,8.638882261567225329e-02,3.664658947001989131e-02,-6.248452212592081612e-02,-8.404415928934438895e-02,1.779542759611346392e-01,3.872412620535634065e-02,-1.421218785514387697e-02,1.379932633023903121e-02,2.475656162700581864e-02
-3.464501850066424304e-01,4.519442580351703542e-01,-7.067352359064474898e-01,1.346771528361289938e-01,9.325129078541438687e-03,2.126884719752690778e-01,1.062303428138675621e-01,-2.743397629205002186e-03,-1.027219325177415321e-01,-1.513137821441783437e-01,2.516940623936771981e-01,-5.790095150321565576e-02,-7.937046357564564447e-03,2.218783458828033073e-03,6.589362231841061623e-03,-2.448857792858194493e-03,7.868095183015280658e-02,4.017744318773430745e-02,3.577214259027538396e-02,-6.076164223003721609e-03,-9.781769631283798727e-04,5.635492750731756206e-02,8.593147638342615857e-02,1.605876490841959270e-02,4.443342162150976105e-02,8.218208596837134339e-02,6.950571760125721921e-02,9.010336990458181483e-03,3.642212880202999603e-03,-2.983283573608140615e-02,-1.621564275352454787e-01,2.164748141431616091e-02,-4.778336783460052084e-02,-1.771555997735017873e-02,1.727468554270528145e-03,-4.430583428180342315e-02,-2.491761606353209979e-02,-8.676690573965174791e-03,2.475115720346788423e-02,-2.673368777107207328e-03,-2.625493042461461701e-02,-6.110166015630471570e-01,-3.280227782777500045e-01,1.074695944775572731e-01,-3.269030262753098992e-02,8.414780486445308516e-02,-8.005490485003940310e-03,-3.687510391747465116e-02,3.845021171362728030e-02,-1.104543124533963194e-02,2.036591480693601339e-02,4.511673897537299416e-02,-1.002303192896840112e-01,6.274331805913010984e-02,-6.991316808441097597e-02,-3.789373461993150727e-05,-3.110242696619117675e-01,1.862060180278651833e-02,1.675234027558919134e-02,-1.589988035956926143e-02,3.476835545501597013e-02,-3.059674820079096025e-02,1.027332586115205781e-01,3.042941501930516643e-02,3.823611926161885055e-01,-7.841087375755020905e-02,-2.763356265697793773e-02,1.040577683028900136e-01,-1.667946831044042622e-02,-7.142142952048097237e-04,-2.188657046016012631e-02,8.084325110196347031e-02,-4.893630199507434386e-03,4.134099531604649991e-02,-2.903426983357829116e-02,-8.619484798110330082e-02,-2.075383779996095579e-02,-6.096143194334102677e-03,-3.050229912743617211e-01,1.538156312665628356e-03,-1.011522938332559129e-01,-2.209160466177305382e-02,-3.558462292116738868e-04,-8.379522501893471587e-03,-1.074583913935189261e-01,-2.192527890111511946e-03,-2.303434738300504381e-01,-3.686004363474988665e-02,1.809488334044405400e-02,-2.735418175655281864e-02,8.407574516949845034e-04,-3.290725934218807769e-04,-2.815428836688384229e-02,-5.929069097605932370e-03,-1.761166573102451727e-02,-1.507279070691921463e-01,-5.207295168784278894e-02,-8.805516796079965181e-03,2.638308893551741252e-02,-1.062352249401371518e-02
4.513905916009526564e-02,3.521069325615314161e-02,-5.717741487306388093e-02,-3.498568081429496712e-01,-3.423184759484549922e-01,6.685927418270205536e-01,-2.899223382565795093e-02,8.831895527946144464e-03,2.908119472123389671e-02,1.008681209949984642e-01,-4.988859481352761471e-03,6.468013233679723029e-02,-3.914544329265703948e-03,1.101198950613462846e-01,1.976187246313537704e-02,-1.672740682712658133e-01,-7.830251577476401992e-02,3.834958392858543730e-02,1.095917552641031412e-01,1.603284942189930895e-02,1.959957405642690637e-02,-2.889194925369961003e-02,2.708182466510510034e-02,-1.316724551538084320e-02,5.155537409396830639e-03,2.843259570161865701e-02,1.230783457464800813e-02,6.894881089221292086e-03,-5.281630859504903019e-02,-4.536133747807546968e-02,-4.559353535604313001e-02,2.072360220176869272e-02,2.053211067652511990e-02,-2.971117320728277125e-02,4.864307216070595796e-02,1.020080442729319470e-02,-3.810120372114489395e-02,2.980866609743563350e-02,-1.741850732844513888e-02,-5.142175888993159166e-02,-4.608938804881216461e-02,-1.145268929600894992e-01,1.911852307141899132e-01,-2.190063107487429106e-02,6.348243508342023278e-02,-1.293316708933039960e-03,3.269271215406530096e-02,-9.970322466032202624e-03,-2.738317088964664289e-02,6.108418901866818906e-02,5.551418909787395051e-02,-4.203981119294305374e-02,4.108614347045198151e-02,-8.137194691207411124e-03,-5.545374366729380333e-02,-1.277905910549470558e-02,1.039534291161309520e-01,-3.491015323042231944e-02,-1.180881414275710903e-02,-2.082013529143104252e-02,3.377514513034193810e-02,2.855919223117092676e-03,-4.260158492162088861e-03,2.373079997953724679e-02,3.077687370618715779e-01,1.475560779303888848e-02,1.731894229573996413e-02,4.045484149262675022e-02,2.162996887831472592e-02,4.109436482693520909e-02,-7.583880186406932733e-03,-8.121614630373449883e-02,3.787719270678663319e-02,9.241669801471038073e-03,-9.749949581404480925e-03,9.368891137028365068e-02,-4.302309648353382782e-02,-5.844883687002878914e-02,-1.715708634121273224e-01,2.681881371701133610e-02,6.377051368560354011e-03,1.401162667815927243e-01,-1.723062620905004005e-02,1.777209497865284149e-02,1.722584763101100980e-02,-6.219073278582419595e-03,-2.340205281037388285e-01,2.350281128780577766e-02,8.701317508937989054e-02,2.153144996129120747e-02,3.735066721148502800e-02,1.585671461033411056e-02,6.576328270386747055e-03,2.988047488133561969e-02,-1.177581517634296304e-02,-1.589694876183000705e-01,5.168901552043538017e-02,3.207252289478711160e-02,1.964467969249827917e-02,-1.185713628504221073e-01
1.205479756177449263e-01,1.082981332355985177e-01,5.476732145981756672e-02,7.030199470996024991e-02,-3.218217260986863115e-01,-2.321614610556967107e-01,-1.492958169737054058e-02,-2.976017592115547394e-01,1.514964888485383077e-02,6.665300994060399664e-02,-1.215797919871474536e-01,3.490264373645846335e-03,1.502791878646249357e-03,9.886667852510605536e-03,3.462932647470460396e-02,2.173552916035988158e-02,-1.341532550057215611e-01,7.926082301006501241e-02,8.494012153441085622e-02,-2.508236743613104225e-02,-7.907049700858967411e-04,3.441062599491314516e-02,-3.211066348764339551e-02,-1.256873532944705052e-02,-7.595113534507533237e-02,-5.057979571749779413e-02,-1.996525708209833661e-01,-3.741074553045822815e-02,8.580758043704773963e-02,6.970979893571904729e-02,2.725111413807962957e-01,-1.895437607212446807e-02,-3.276687442423797253e-02,8.677603967830599396e-05,4.395199552750478356e-02,2.630707567268672498e-03,4.547669333453242813e-02,-8.092243420529734999e-03,-6.274764882726463489e-02,2.213585337361389724e-02,6.385256058999094764e-02,3.824158467119214699e-01,-2.479606100902363719e-01,-5.727120284416154644e-02,-1.066434787947633314e-02,-3.313257156281426696e-02,5.369628810962202847e-02,3.523823373840844625e-02,-1.537972684177349447e-02,-5.143453344044962572e-02,5.556905823629690322e-02,-3.205340111449712925e-02,-2.016109114755031961e-01,-5.733644776978066848e-02,1.073338136600270887e-01,2.335266117528952967e-02,5.046213035218906351e-02,-1.082127407669672692e-01,-2.689551601673786929e-02,-6.441604743565618185e-02,-5.732025170141216708e-02,-4.646591583438497430e-03,2.398567959982535192e-02,2.596631467016692618e-02,-2.740467086136314512e-01,4.492376033501246368e-01,1.864504590434958031e-02,6.837150172665482084e-02,-3.848917010925996529e-02,-3.046926814615900925e-02,4.615005448832945611e-02,3.569609800475939121e-01,-5.375050103363968046e-02,7.109179803364112926e-02,5.857008912494422737e-02,1.673726536777046803e-02,4.343314559616529014e-02,-6.031893287973716378e-02,7.855497905929417768e-03,-1.699955959119633930e-01,3.199758288532130596e-02,2.026001432456578377e-02,2.442459816580123608e-02,-2.706612789916063022e-02,-4.791692611971287707e-02,-3.888966527978629517e-02,5.979254708248051831e-01,-2.431352370608245994e-02,-2.151307357226359823e-02,-1.903359168370422072e-03,3.815400575825272922e-03,6.784053272174184190e-02,3.855023203437761559e-02,1.193840403465089642e-02,7.505211226049145895e-03,1.831482715483704338e-01,1.407121961225564766e-01,6.809236741925570047e-02,9.903998471462063802e-02,-8.689774205682304631e-02
6.072515798415975552e-02,1.370438315711036692e-02,-2.330928895555652858e-01,-3.535787235801499673e-01,-3.643280004257926086e-01,1.977376345285700165e-02,-4.761349319805058267e-02,-1.917075705063534752e+00,4.542333532488617154e-01,-1.196496996853134986e-01,2.213820825041470375e+00,-3.048861794812406933e-01,5.176099448971787531e+00,-1.484703068591256336e+00,2.425608885726565078e-01,1.093791488960556446e+00,-5.263135371304579202e-01,-1.119811709237826802e+00,-8.965977525102154289e+00,5.147460099887116725e-01,-4.581194445820036876e+00,8.962496428322501707e-01,2.055183900715448875e+00,-2.474987817185973604e+00,8.552479071679673917e-01,8.900955210234199555e+00,7.716436421664181644e+00,-5.478558898345712302e-01,-3.559786060286254994e+00,3.192596178726651246e+00,7.347926619154775629e+00,-7.441276729620737385e+00,5.562817783375270109e-01,1.826160623967862939e-01,2.568739794909308483e+00,1.858828190443741590e+01,4.589837074799345551e-01,1.330338523197531320e+00,-6.596578738746418091e-01,2.486432235120600076e+00,-1.414062459582014153e+00,1.795989580883534220e+00,-1.940557599655756915e+00,3.214506806787942317e-01,-8.439631320511642443e-01,8.006944180141140066e-02,-5.168475309087473768e+00,2.223061681312719085e+00,-1.160818747981262611e-01,-2.955032583709247263e-01,6.849148258579629278e-02,-8.052779394603679641e-01,-1.566790642802762701e+00,-7.818968479128178828e-01,-9.368978537883658753e-01,9.548393560463686036e-01,5.499678989364762849e+00,-9.163107686239930771e-01,-5.358695579921627150e+00,1.065220595481709331e+00,-2.882207071748596139e+00,4.371407728097434386e+00,-3.666136070254808033e+00,9.115995917741088306e+00,-2.172281180078277085e+00,-4.845101218712060565e+00,2.430153229165900042e-01,1.486564397763072254e+00,-2.005558582674253909e+00,-3.115319678013050098e+00,4.859568273935106486e-01,-7.535224419916096039e+00,-4.523362771979974717e+00,2.644919914132572991e-01,-2.587224062228897115e+00,-2.808569381111973406e+00,4.106295929471877049e-01,2.797346774024678240e-02,5.692704200132696180e+00,3.700510661021527703e-01,2.981063312501235796e+00,-4.509606804550956305e-01,3.813393479893541382e+00,2.669809364489883485e-01,-4.561853641354103317e-01,-3.834762953632133708e-01,7.926016129913948660e-03,-7.163685859188406724e-01,2.099489284732657612e+00,-8.024960977356665470e-01,5.795428355913365692e-01,6.777177533204111981e+00,-3.438757646329619444e+00,-2.600171068936427687e-01,5.545481041866985095e+00,-3.333031743521000845e+00,5.849577117702633444e-01,-1.066766175852460030e+00,1.341876941919470489e+00,-1.113769518797949054e+00
-7.259733261911534286e-02,9.365911454380371204e-02,2.169578944165291567e-02,1.256266656741276966e-01,-1.535391468976058174e-03,1.363481061674618744e-01,-5.314975021670177435e-01,8.633711922684466078e-01,2.713932046468737758e-01,-1.155218054602013544e-01,1.007719747640276747e-01,-2.059167041231255504e-02,-6.114144608973406947e-02,6.717485147936073930e-02,-9.092554180672854369e-02,-7.229379335473601342e-02,-1.288373992714980099e-01,8.383090178015077665e-02,-2.668351532432667872e-01,-2.983119442148518541e-02,2.620028660660522757e-03,3.786108460675453868e-02,-3.341586351116046516e-03,-4.879986206343500665e-03,-2.274710911568862681e-02,1.434218122021715947e-02,3.540296761776876022e-02,-4.787553541668732038e-02,-1.482371070678739633e-02,1.102200333145477232e-02,1.831688344585470640e-01,-3.079317399949663137e-02,5.219920348429187007e-02,6.817091034455935450e-03,2.796238270466461229e-03,1.905642075093296195e-01,-1.453830498893587952e-02,8.140026033049815868e-02,-2.253387665250078387e-02,1.618427990128029625e-01,-4.602987548165238252e-03,1.823333432247035979e-02,6.637083788390954475e-02,-1.313673138211255975e-01,1.887686363302475828e-02,-1.853196395223691284e-02,2.600569658916906252e-02,4.165186463505279879e-02,-1.217060621851936975e-03,-3.057442828013739317e-02,2.192519715809430891e-02,1.655116596743688717e-02,1.343129864978813148e-01,-1.868298103247949954e-02,-3.126773458242065873e-02,9.728217045590958900e-03,5.218225808762047002e-01,-3.410459003923924093e-02,-6.500042978075989963e-02,2.887109525083347839e-02,-7.891502584296022915e-03,5.867709396666410948e-02,-1.213817333008268551e-01,7.773967537982151566e-03,-1.693391238861922110e-01,1.571702581249939390e-01,9.049240294132246398e-03,1.882833182153542673e-04,-1.323600654127164711e-02,-4.091778431347688205e-02,5.538166630217997155e-02,-2.312139447285383453e-01,-5.438518547857262853e-03,3.081712118212694834e-02,-1.403045989744747257e-02,6.894946549979365236e-02,-5.801650538854180583e-02,7.954635172378599073e-03,1.256068032795760181e-01,2.714947507729939535e-02,8.945013763438557086e-02,2.510978465362448397e-02,-9.211801884200694623e-02,-4.480529608875971626e-02,1.605425718427547221e-02,3.672340185056198469e-02,1.740717575348993129e-01,-4.122914360480173235e-02,-9.112379196555872585e-02,-3.167441367716794520e-03,2.937921725263312189e-02,3.171011782106780696e-02,-1.263420593647949369e-02,8.152298379142736140e-02,-8.199558352327551702e-03,-5.244404948719638693e-03,1.059818817302775329e-02,9.622745837682328274e-03,-2.496987377051468338e-02,-7.826954754258827474e-02
2.505259377588225575e-03,-1.058366331203222099e-01,6.553709739624216657e-02,-1.609752902397925678e-01,3.873607520354863110e-02,4.875311538383609450e-02,-4.357798449033793986e-01,-5.616110466924779665e-01,4.196937871088641803e-01,-1.284243787789726143e-01,-1.645370049454402961e-01,3.242449035495052756e-02,3.817592202157251563e-02,-2.503349592349317712e-02,2.170591652825242662e-02,-1.656007205364921908e-02,-2.250563804324638983e-01,-7.730454896145427801e-02,9.634768688501751943e-02,-1.376633804142324558e-01,-8.448707194321790348e-02,-1.245241147988760538e-02,3.339577958703351945e-02,5.504226429316044084e-02,4.979183481561488128e-02,3.686889980951693624e-03,-4.301466001285486618e-02,-1.250482082680514639e-01,1.682855120861542764e-02,7.402124335702142677e-03,4.942876325362419165e-02,2.222003443108304388e-02,9.726948903302246041e-02,5.066606503900961123e-02,5.623172500069384405e-04,-6.506038147729688303e-03,1.471807347484951900e-02,-3.038172737732575818e-02,-1.144349399627917346e-01,1.779449543541755663e-03,5.674282079492221076e-04,-7.149670158699290845e-02,4.240535770165031471e-01,1.006526000953736899e-01,1.635962936608243434e-01,-3.525675475601784681e-02,2.149695367435491833e-02,-4.048486551539776102e-02,-2.775212915682512271e-02,-1.732618999874660504e-03,6.298117646472074782e-02,-2.919450034744043576e-02,-1.717183952340103903e-02,-8.299291868509306447e-04,1.323989617095022164e-01,-8.703081051165517668e-03,1.629311327406575416e-01,-3.824894001614069505e-02,-3.622628390404535742e-02,5.049762267942225352e-02,-1.435613090217958965e-02,-4.918251858222227879e-03,-8.900610132504538363e-04,4.125587352116728834e-02,-1.511705294477337369e-01,2.453068017897973574e-01,2.150681895888103407e-02,8.616857644633411223e-03,-2.294635505438218093e-02,-1.497949977189233506e-01,2.443385226863453719e-02,-1.657849626775498297e-01,-9.691635678981479207e-03,1.206899936876736634e-01,1.651103339199057329e-02,-5.728441597090974668e-02,2.992375466602079093e-02,-5.826580705512543479e-02,3.539380864829492213e-01,6.034673545448490661e-02,-6.343194362069470849e-02,-1.178602980407663509e-02,1.615935202891895239e-01,-4.454694866937329578e-02,6.319955542658511893e-02,2.957908582346251147e-02,-4.195010179475726075e-01,-3.079110296055120877e-03,3.747114547426359799e-02,-1.402092798794041251e-02,7.481939777692574178e-02,1.199810828898845161e-02,-1.173982072064855275e-02,-3.198505459883810298e-02,-5.761767105387650967e-03,-7.921291743711374178e-03,1.645621362079148775e-01,3.361959680725092048e-02,-3.769841758937921700e-02,9.443175701487810381e-03
-1.110813187835064386e-01,-8.395468302042666253e-02,4.193451151973072444e-02,-9.561725483955146876e-02,1.487213139829225428e-01,-1.553636618126834623e-01,-3.871424901049926315e-01,4.843552712956176176e-01,-5.010377359678840348e-01,4.960542759037821214e-02,6.830124120622348416e-01,-1.534748175935439218e-01,1.359313465065315751e-01,-6.319901159167196081e-03,-4.917872861728934952e-02,-1.585295878051584673e-02,5.765856931081167480e-02,1.237782384707154515e-01,-2.711247737388299273e-01,-1.981305372108314866e-02,2.271283339525714817e-02,-4.659854667485265056e-02,-1.420076861895519515e-03,4.085030934804801533e-02,1.197183538952540371e-01,6.831529273743738861e-02,-1.400900136363504855e-01,1.675793864911268027e-02,-2.275388860049825518e-02,2.227146142697741804e-03,-2.537929759706920030e-01,1.279683576946392398e-01,-1.210725008080740794e-01,-4.687909613500709088e-03,-1.022292779916761374e-02,-1.278810091433969093e-02,6.070552239095780567e-02,-4.561972936912185583e-02,-1.573467944122802775e-02,-1.231090973243013226e-02,-4.082268586476825445e-03,6.254075793901357760e-02,-1.936557573394376008e-01,1.230608465798554985e-02,1.178329148431607465e-02,3.860008137765343073e-02,2.582744165513903289e-02,8.084307002507096218e-02,4.519277461169202148e-03,2.900335662237846224e-02,-5.605730546328829833e-02,3.038160841485823549e-03,1.495928791667683333e-02,-2.648528001577672708e-02,-1.123377989669457622e-01,-1.609106057116251043e-02,4.160213336673201923e-01,-3.190999873951108623e-02,-8.672212205734997070e-03,4.644127244503019891e-02,2.045314617412319347e-02,3.184628554277227352e-02,-3.570372857491754814e-02,1.534763811603024469e-02,4.259638194175467685e-02,-2.562224278673114752e-01,1.517694451110658538e-02,-1.846765519120600538e-02,3.577804268815906741e-02,-6.893473335286423587e-02,-1.287057616297160312e-03,5.147925305267414542e-02,6.742677216246539817e-02,-6.792839013976806339e-02,-1.927654741105774838e-02,-3.001946634912763812e-02,7.882622170825617780e-02,1.389704270888356408e-01,2.320088950422409257e-01,6.507568563869844946e-02,3.902694289416169804e-03,-3.817777261887793372e-02,2.296384631996190029e-02,4.733333999988280361e-02,-3.778337971912106019e-02,3.144086902071394074e-02,-2.509989587593448035e-01,-6.656929586595482923e-03,1.351851329929432133e-01,4.497130094647888710e-03,6.352398448661547570e-02,-4.817393997754937374e-03,-2.617269358870434603e-02,1.074131514219682643e-01,-4.813722157533018020e-02,-1.852048635203875637e-01,-2.565829487635177403e-02,1.305758831250132534e-02,-3.591725850184675217e-02,-4.175734090126467790e-02
2.849046041807986457e-02,9.763200044547314105e-02,2.619007918556401360e-02,5.300606824798770322e-02,-2.115910751761432007e-01,-2.908049016993558000e-02,1.213710054628515389e-02,6.638474563869600775e-02,-2.706433837408387874e-02,-6.695653315681525664e-01,8.757476005103465022e-01,2.234468919850745583e-01,3.707117801080220959e-02,-2.969651961231276061e-02,-3.455387492221809187e-02,6.231634333066365938e-02,-1.402832382813579970e-01,-9.389479910858478107e-04,-3.096125903980445071e-01,1.739781007504173638e-02,-1.614125095769444740e-02,3.744313762400225398e-02,6.088308643473455684e-02,-5.211595433553817269e-03,1.767799760837818202e-02,-6.888836295748657079e-05,1.489387797463923024e-01,7.168042319753428759e-02,2.103569854154690999e-02,1.687571519474601045e-02,1.062373795139346933e-01,-6.896428174009677781e-03,-1.564552798104967835e-03,1.809829548632637952e-01,-9.468290197157014365e-02,-4.329225098423261642e-03,2.792543368522207303e-02,1.999690529764383551e-03,-2.431778144067602010e-02,4.001355330812589317e-02,-4.977507960484735261e-02,2.239953417000771774e-01,-1.567673657524032427e-02,-7.833245750889672454e-03,7.057616506076309915e-02,-4.133895694354940142e-02,5.235886453952624114e-02,-2.253851037020784820e-02,1.008968414410116310e-01,-9.566467548148738231e-02,-1.864247504424814544e-02,-4.425950818777679707e-02,-1.879005703574385122e-01,-1.777974442432622704e-02,5.772818738803271732e-02,-6.692636369661600360e-02,3.183192008693384034e-01,2.807119252512017826e-02,2.023422621299032775e-02,6.187433463569021186e-02,-1.261907330674416627e-02,-2.622922324561505203e-02,4.307475395146059816e-02,3.254307461905106558e-02,-2.668881166780343595e-01,-5.919130612694389892e-01,5.210514524735279651e-02,-2.243265601307425222e-02,-2.693844463696657560e-02,5.491706118078143462e-03,1.964397904052844757e-02,2.266084856027419381e-01,-7.459650048945741518e-03,3.867425401565485754e-02,-1.116375225840234020e-02,8.823083745133214473e-04,-1.053923532445988354e-02,-1.013505258512136381e-01,1.581180559512221362e-02,3.780634497767358659e-02,-2.104076562730897160e-02,6.452806966475313488e-02,2.791286392600154931e-02,-2.253494478310895388e-02,-7.528440623274068599e-03,1.664209850217179820e-02,5.090543908981475241e-01,-1.789581776944097757e-02,9.650490766855099323e-02,-1.544386111473894374e-02,3.375051410712878730e-02,-2.211390734799731361e-02,8.656398314719815357e-03,-1.596296659564883091e-02,-1.309319909871559107e-02,4.001520649569605403e-01,1.138918402912625916e-01,1.182074440179367580e-02,3.414864968197761641e-03,-3.732950423547962138e-02
