-3.939439912847017000e-01,5.224603835910845984e-01,-3.329739311226713738e-01,-2.047458224483489908e-01,-6.257402146178858704e-02,1.690205414839800468e-01,-2.400748710781787920e-01,-2.335398885530977353e-03,5.951583625122540411e-02,-1.007195039085713173e-01
-9.174903434473342667e-01,-2.903699633385129486e-01,-5.103709703259342589e-01,8.912233699094523898e-02,7.791474447910032297e-02,-1.276244764206070914e-01,-7.768889797553749088e-02,-2.155276312453750509e-01,1.469770567753347357e-01,5.082294695179457450e-02
3.717027366144209921e-01,-2.211514174136684774e-01,-2.100164267542093399e-01,-5.860525113202358360e-02,-9.680541774993681181e-02,-1.884708866643562686e-02,8.513154884372320375e-03,-4.616753194838845581e-02,-2.434591228490198822e-02,-9.446778757610972688e-02
1.224018396148378734e-01,-1.851998519105239882e-02,-5.780241971237351506e-02,-7.875733017635930255e-02,3.864358514923980081e-01,-3.983070401473089439e-01,-1.425081595276308372e-02,-2.163943700689707414e-03,-8.665746221813845282e-03,-9.905442929546112718e-02
1.682114512942079268e-02,1.402111636517635596e-01,1.773732516959458938e-01,-1.023130062945361018e+00,-1.896569028433318649e-01,7.074609836177098154e-01,-1.788584532057996279e-02,1.527701373694165948e-02,-1.493048902242932185e-01,1.794679825052322431e-01
-5.952321265351235430e-02,1.054368859339848419e-01,-6.516619843825746661e-03,2.622732831655381625e-01,-3.494256797412386151e-01,-1.032395603833153458e-02,-1.431333439585175116e-01,5.633626252973465698e-02,-1.588485522275983053e-01,-7.382083354571453149e-02
-1.118467351598386415e-02,1.419159758750940248e-03,-8.399654835666642283e-02,7.519832451050068034e-02,6.126496714574547475e-03,-1.170904417428765276e-01,-1.646938270396747228e-01,-2.082224892212631295e-01,3.763652046049231759e-02,-1.318383509401609144e-01
-2.990813293516504656e-03,-9.561594928918858149e-02,-2.172009964780427516e-01,-1.197470968704106020e-01,-4.011621628995064304e-03,-1.500124265254475231e-01,9.273259904600884840e-02,-1.126237823245317127e-01,1.988004230537011585e-01,-1.506661785553449762e-01
-1.677503696970600311e-01,3.790328178150263738e-02,6.831029622522720446e-02,-4.253131010641152121e-02,2.215600365503950231e-02,-1.328859868862575754e-02,1.458895206816108736e-01,9.697568991555383100e-02,-2.027893978135812125e-01,-7.589131434533519238e-02
-8.559533634132540647e-02,-1.292988764567281658e-02,7.424277120057859447e-02,-5.912630852870969476e-03,8.918907596891230243e-04,-4.167738524588440220e-03,-7.111175256999285529e-03,6.903405254737343677e-02,2.536929031221454509e-02,6.872422618908292924e-02
