-7.258602917531726817e-01,-6.925879385774325048e-04,-8.540931012984169790e-01,-2.354439316181928255e-01,-2.917084150782671692e-01,6.953867485637421630e-02,2.123171585945564099e-01,-1.612822997400825964e-01,3.550124944398601601e-01,-2.000348488367343081e-01
3.811659158064492625e-01,4.769635935122462644e-02,-2.700140877298651265e-01,3.449732463587691367e-01,-3.296727534041232199e-01,-1.660940075172012143e-01,-4.050250870101422263e-01,-4.668752106158696735e-01,-2.621066341146006673e-01,-6.672250724810775691e-02
6.459903671386822976e-01,-1.509692808223374594e-01,4.343732579068473876e-02,-5.298944103862163191e-01,1.423928740688484851e-02,-2.063936709755977150e-02,-1.864832286584766907e-01,1.839543850667647029e-01,-2.234434851992589954e-01,-4.267379591429835972e-02
-1.291525849405429138e+00,-8.062632894329424538e-01,-4.770608520829606181e-01,-1.503213018314536686e+00,4.277933059571548124e-01,4.011648039362996632e-01,6.058206276600346385e-01,5.788539163925821018e-01,6.313419300136219325e-01,-1.780038800677880839e-01
5.080145794307784346e-01,3.085692748867504553e-01,-1.293484177028808579e-01,-1.465577385256847109e-01,-5.750575095007361970e-01,-3.354016616844308629e-01,-2.868277203274155474e-01,-4.790839876073045289e-01,-1.626431590844098496e-01,-9.941270523420682459e-02
6.974046493570501548e-01,4.038287153420498377e-01,9.980253279897741830e-03,6.196801966480490753e-01,-3.867071980456645020e-01,-4.448495364008483999e-01,-3.699110078972550619e-01,-4.945897499149854992e-01,-2.505194606412519676e-01,-3.587199923312359151e-02
4.657907032801685276e-01,9.552969000638811270e-02,-2.957332326523245958e-02,-3.445644231358401255e-01,-5.385297015673874421e-01,-4.107028836828655605e-01,-3.049819478623927438e-01,-5.157043556109925930e-01,-1.158452803095964267e-01,-2.414234444026438775e-01
-3.115045555433326285e+00,-9.215625423533519989e-01,-5.294318360775921439e-01,-1.265281968527173451e+00,1.167297030622954868e+00,9.554675572770910952e-01,7.050854110859168244e-01,1.271706026853888671e+00,4.630204249559996543e-01,4.118842891422455632e-02
-6.808812202831717730e-01,-4.424306495627213232e-01,-3.106503271774199160e-01,-3.825330286645822198e-01,5.324287678400579926e-01,5.062577409155455399e-01,1.167832441076600974e-01,6.130982640286456453e-01,-2.527565524260288465e-01,5.090877336338935077e-02
3.928127520394354422e-01,1.853992164245552021e-01,5.178060659069429889e-02,4.316567452491537060e-01,-1.599241548971576388e-01,-1.091832433523309137e-01,-4.135691955025375122e-02,-2.639314719170655632e-01,1.758713998719554916e-02,-1.248117388411612988e-01
