-2.122111587293175339e-01,-8.760862290758560100e-02,-6.889070771373273505e-02,-7.638469616816598307e-02,-3.218590579855942074e-02,-1.345687803633309754e-01,-1.513907892122778875e-01,-2.775873780995029988e-02,3.454870843664474556e-02,-3.204161663943400074e-02
2.457940234689173220e-01,-1.343735335371643580e-01,1.379859753784361265e-01,5.837798344818309615e-02,-1.562909397792178745e-01,7.683263650266032585e-02,3.192359787241280666e-02,-1.242731622538460062e-01,7.556808149876453190e-03,3.308440300700566522e-02
1.534640937293646201e-01,1.653769742051476588e-02,-2.373696608920112736e-02,5.680326557733349213e-02,-1.616159795222947559e-01,-9.353580616206598128e-03,1.063004167966489499e-01,6.986358057368480257e-02,-7.111872781480470251e-02,-2.495466819531846903e-02
-1.690118260726671540e-01,5.926455312588859922e-04,-1.428401949840800433e-02,-1.410012992114169361e-01,9.907390747075613471e-03,-2.875565459365009291e-01,-1.575146265133017809e-01,-7.250364816922913458e-02,-1.155401745350118636e-01,-1.433792629452422616e-03
3.241604132807123229e-01,-1.696173203802591178e-01,-3.479893478549444530e-01,8.648040781601944449e-01,-3.475450596404411341e-01,3.657849861011553405e-01,-8.847330112178092287e-02,9.203348716631227777e-01,1.465415277799332339e-01,-5.085771584530200951e-01
-1.970323973121511016e-02,1.040102255130453263e-02,-1.304429025549259241e-02,3.019703488484980908e-02,-2.782232397790954451e-02,-1.101242990843321473e-01,9.954853230581027848e-03,4.812149155682211854e-02,-6.494600876830859681e-02,-3.717363186319214141e-02
-5.749662054340754641e-02,6.213378158831744241e-02,3.172469017643270855e-02,-3.777650758650886315e-02,-2.010199435918243183e-02,-1.184109149083018842e-01,-7.784828233640712393e-03,1.624052641050310053e-01,-2.774226992925348800e-01,-1.469645817491259908e-02
-1.970393594792849701e-01,-7.007452849474420098e-02,-6.407844689825893669e-02,-2.055201641895187115e-01,-4.462239769785020932e-02,-5.083305751296952196e-02,-8.267841444836890874e-01,-3.139537604325989273e-01,4.452111348675727442e-01,-2.709016897456182488e-02
-1.189753985624616844e-01,-4.287183915706159476e-02,9.505115550368484906e-03,2.249956353113731489e-02,7.603653599277794550e-02,-8.816593104604469877e-02,1.653027874427104582e-01,-1.449586598579088725e-01,-3.575282816880767656e-02,-4.630494118862620717e-02
1.231801727869019508e-01,3.008934910485094871e-03,-6.340112964286458153e-03,6.420885068511619775e-02,-1.419312480773422813e-01,-6.905104901164033082e-02,8.853493659162071927e-02,1.105113795014597000e-01,-4.173200238454453925e-02,-5.307844141259698834e-02
