-2.565776746859682045e-01,-2.494733910717498393e+00,1.970599132844497170e+00,1.312079771905741543e+00,1.168479961132854184e-01,-1.382188670151448529e+00,-6.354207933985257517e-01,4.467930946056462849e-02,9.185701856324837156e-01,-2.128640845993286401e+00,-9.956212006678866189e-02,-1.273052965260468739e+00,5.816402044138729854e-02,-6.852514218528187318e-01,8.106808083555282485e-01,-5.573307444282326051e-01,2.375330519655720618e-01,3.128784976110123850e-01,6.988714396748738622e-01,-2.232936521822977749e+00,2.473744972608393766e-02,7.755786628358238843e-01,-7.370165759273306083e-01,-7.255545026075123083e-01,-2.453089851336091698e+00,1.037506005709332157e+00,2.012438924171391363e-01,7.800091369046608936e-01,1.021267883521728703e-01,5.608502198388889415e-01,-4.219698320321652041e-01,2.022516087492253423e+00,5.117054514049870217e-01,2.771784515026013640e+00,2.248106697738003756e-01,8.964190713092661245e-01,-1.008297048169902066e+00,-1.652849071287122995e-01,4.250393416873677888e-01,2.179566687773143663e+00,6.557655734437607409e-01,-6.367649772965240373e-01,-4.913844258327422221e-01,1.214787475431982733e+00,-5.936417865217490375e-01,-1.201187184197885394e+00,6.984273278316489586e-01,-9.143676513976596310e-01,-7.925957635447209437e-01,-3.222056723437932702e-01,-6.328028279373612008e-01,1.263023140680468170e-01,2.027308335257373972e-01,-1.750189308822988732e+00,-9.573814669099395269e-02,-4.850639040182327388e-01,-7.868314435826548880e-01,-9.220154030559875036e-01,1.353405584054437227e+00,-2.089530665636178064e+00,-1.334191642839231973e-01,-6.648538468973803628e-01,-2.379408275987036081e+00,8.598769370326411199e-01,-8.597001240105619502e-01,3.371773370110817680e-01,-1.206230733957727397e+00,-2.846764127987893023e-01,-6.552768563085920039e-02,-4.669600256073947464e-01,2.554832607765433306e+00,6.589066859289826050e-01,-8.869361831945710151e-01,-7.608729830784194403e-02,1.507633690561171136e+00,-4.628243155290576172e-01,4.687130752186666749e-01,2.762104616538954005e-01,3.818678041531625711e-01,-2.685969830779561640e+00,-4.612377166794794370e-01,2.293414868125938089e-01,-7.814293106521037480e-01,-9.481669093664857328e-01,8.226915394319972430e-02,7.831074499832753055e-01,-4.890206060262851651e-01,8.411460932570451465e-01,1.883331742380622398e+00,-1.244050270165736105e+00,3.488892356542049322e-01,9.721790571766899536e-01,-4.891252058171042805e-01,1.012309629336117345e+00,-2.113954982106112546e+00,2.099382244455055557e-01,-2.130327494664294719e-01,3.458980008462946287e-01,-4.651250053426553288e-01,5.191790613699950319e-01
-1.175777810127580508e-01,-9.075948605179209316e-01,-4.390707304845669623e-01,1.967702224065271399e-01,1.772894421601733592e-02,-9.478983204477334223e-04,1.017748041819742377e-02,2.459602358415708678e-01,-1.733344781522395683e-01,-3.080734878253349462e-02,-4.960371809503612978e-02,-3.419333411136796230e-01,-1.438352961470337754e-01,5.498095964601201757e-02,1.329510929730766400e-01,-1.011330792740371270e-01,1.228211855809778208e-01,8.526325189499983637e-02,2.126367112548337435e-01,-1.962562238702735273e-01,-4.505726796937581380e-02,1.726021827275276976e-01,-2.935484208807477846e-01,-2.224065163097512787e-01,-8.371188818825556766e-01,2.044451254927724948e-01,-5.051503064457475711e-02,8.306406900147444983e-02,9.592618535430884330e-02,1.810120667582107989e-01,6.778559798797656466e-02,4.892180787117331175e-01,2.702822309549935964e-01,4.915637482570535122e-01,3.298979061509446087e-01,2.018434322441562401e-01,-5.245325235551879794e-01,-4.245557620255707709e-02,-3.364427641813093339e-02,6.623682553947971563e-01,5.214190422782019607e-02,-3.402546765208600554e-01,-2.045811889514521364e-01,2.294204635109815538e-01,-5.090874266533849252e-02,-5.678330018275696833e-01,3.746826461649347406e-01,-1.145515304573115900e-01,4.951010467561244022e-02,-5.635869683385816287e-02,1.524475939332374796e-01,-2.029922141838295113e-01,-1.840101264998866837e-03,-4.345552971977968415e-01,-1.397448926895034638e-01,2.810983671039128939e-01,-3.846355818722099751e-01,-3.027771040376056044e-01,1.051903161644426876e-01,-4.205463394550954526e-01,-1.072176919763160180e-01,1.370653668619820076e-02,-4.281823501336072257e-01,2.836407045826417894e-01,-3.855386893132790593e-01,1.660065891956123973e-01,-5.906646331950566875e-01,-2.741531157051190215e-01,-6.007804185789533680e-02,-1.415853045148940115e-01,5.432449715067153573e-01,2.445352248510538340e-01,8.075488189161050823e-02,1.447102086313089009e-01,3.493141108745019263e-01,-1.403948567009489223e-01,1.187734937629286169e-01,1.373285022963439683e-01,1.343676411762938228e-01,-5.175882236827648031e-01,-2.159773585751734726e-01,-2.953974767517938416e-01,-2.689693673206715041e-01,-4.330631030586400421e-01,2.566083735472055039e-03,8.996167929833029375e-02,-2.574960345727528854e-01,5.406632891431819576e-01,6.508523557049340491e-01,-3.937340144274114051e-01,5.964086115893932338e-02,4.246331856281849726e-01,-2.962234344672926012e-01,1.915379276980493373e-01,-3.754998138672288599e-01,-6.160795479033613631e-02,6.053860857559995035e-02,6.024601974084772826e-02,-1.088624127914214756e-01,2.474739406363829497e-01
-1.964976754151229188e-02,-2.213882098120293906e-01,-8.549903109884042784e-01,-9.942647671715994229e-02,-1.251153908433141060e-01,3.289845306428261784e-01,1.959060871595801889e-01,-1.291024034199677109e-02,-3.633624302949562401e-01,1.324978195807542392e-01,-5.487762882756369587e-02,3.554164222053551869e-02,-7.032587083060992672e-02,3.837662550869289091e-02,-1.319473312951005284e-01,1.659887996653977849e-01,-6.543655917709319259e-02,-6.080360644430789219e-02,-1.722316456674134189e-01,3.072583003662498480e-01,3.941518991413883732e-02,-2.697672351716263739e-01,4.776526549704840363e-03,-1.369969997995730271e-01,1.057972844900162412e-01,-2.374485006244420049e-02,-1.588388111923363377e-01,1.114449182295864371e-01,4.378973661755493074e-01,7.704026630735272274e-03,-3.500063432658351292e-03,-2.874442029030238599e-02,4.188348605667202573e-02,-3.293750262183860467e-01,-2.782083174517838847e-02,-2.552827362733068872e-01,-9.896888023555130975e-02,-3.626957155311777425e-02,-2.683596717162066159e-01,-6.110873670950153214e-01,1.579050249612294621e-01,1.388828492864648545e-01,1.796725300476778586e-02,-8.394474660351516904e-02,1.868938734401025259e-01,2.526299038076434966e-01,-2.639426632364559877e-01,8.061290236397215814e-02,4.570405720391936266e-01,1.719050740919554343e-01,-3.050060329202738951e-02,-4.120534300163525288e-01,3.066827559490829802e-02,-9.214456481395960630e-02,1.194151178428458082e-01,2.803319519141954652e-01,-2.018906957214346848e-02,-3.118301065257456095e-04,1.695560589416798825e-02,1.603430800266723022e-01,-1.233051250527642390e-01,1.299726732846006455e-02,9.415626046305508590e-02,-1.886036918618671510e-01,9.411278882649243283e-02,-5.272448549994041000e-02,-2.229117569362266960e-02,3.264674980775929269e-02,-6.908144095116586225e-03,-1.212230902403304417e-02,-2.293830522496110580e-01,4.531909929495248762e-02,9.064971589015513587e-02,2.059625667173283214e-01,-1.024509381732865709e-01,-2.450370035782066525e-02,-9.990762057723553968e-02,1.054224477920948644e-01,8.158617877573756672e-02,2.319786828565265080e-01,-1.663817508124018074e-01,1.535224390186332166e-01,2.591645005445715189e-01,-3.335851643210076267e-02,2.839861274962665050e-01,1.431531698206807701e-01,-8.582869396584466570e-02,-1.308611048470398330e-02,-2.643917215580153801e-01,-2.225266693166765009e-02,-2.101892961354417111e-01,-1.538663477830090609e-02,3.011203570037666519e-02,1.618165583595393420e-01,5.259467979672022286e-01,1.224078626910610895e-02,-1.435118029090582184e-02,2.143607832398365109e-01,1.289843947366629551e-01,-1.951259657548874427e-01
-6.619549582524617004e-02,-3.559324845889312861e-01,-8.976236159153330174e-01,-1.304528676524175645e-01,-1.561797796008562722e-01,1.195306626523672255e-01,-1.794802131976819259e-01,2.347965782731533946e-01,-2.913642569049506026e-01,4.374369726453443130e-01,3.068308208922854163e-02,-4.102545309811713170e-01,-2.554358850519640178e-01,4.120075119744406877e-01,-2.394684934175870389e-02,-3.456618003534887018e-01,1.121901584627749693e-01,1.093489990137563872e-01,3.639749888384777865e-01,4.765782295558015358e-01,-5.963858208486660928e-02,4.422855367521838499e-02,-3.704068723508978644e-01,-2.335011387435655950e-01,-7.421561792020662240e-01,-4.283804911139920679e-01,3.653744729510127742e-02,-6.164449159034646186e-02,-1.418357262066582136e-01,5.593810025737866454e-02,2.117480377003586045e-01,-3.227762763170993754e-02,1.370473034627200659e-01,9.382063094968456918e-02,2.075355447010097665e-01,2.362284895611137803e-01,-3.697346514092800795e-01,1.093427263173779029e-01,3.791941202239820785e-02,3.056203064946789727e-01,3.048486374415432243e-02,-4.187113958253954604e-01,-8.580100706956855783e-02,-1.645776817686572524e-01,-8.827247084866639282e-02,-8.763328105639752730e-01,5.864980667079782162e-01,1.137710532478189429e-01,-6.614105326833186194e-02,2.620480219814448897e-01,4.632686496724740532e-01,-3.578544211889422844e-02,-1.819243387783090471e-01,1.274953369930273417e-02,-3.558666295403524193e-01,3.684847818559003896e-01,-9.593604865366453516e-02,-2.181588001332769033e-01,6.019938050770090587e-02,-2.709143463447978850e-01,1.688029741502064529e-02,-3.126022149400917161e-02,4.983776094613255603e-02,2.621370961870491678e-01,-3.016154155461557851e-01,1.035158072179440808e-01,-2.845721738296850267e-01,-4.459215330452059867e-01,-2.033904766603712166e-01,-3.569737967033997927e-02,1.573307578427793341e-02,-5.000944947502630744e-02,2.291145540504315181e-01,2.690649240135475906e-01,1.904748098838032755e-01,6.528650900941423973e-02,-9.432435062379303237e-02,4.815018905832131879e-01,-1.190921910040469434e-01,-3.741562542513568457e-02,-5.557880127031651629e-02,-5.505595005943699771e-01,-4.570012628547031053e-01,-3.197864503373057943e-01,-1.972224655985088670e-01,-1.900615165381100424e-01,6.991504600570452865e-02,3.465909347836247933e-01,5.056134527378554067e-01,-2.809940487767222800e-02,6.442139486141880422e-02,2.093464024768989240e-01,-9.567231622797744972e-02,-7.259310612831429421e-02,-7.092864831176176610e-02,-2.219817309277729300e-01,1.128306164858822042e-01,-1.501970400623020008e-01,-1.385926186290170892e-01,9.474281948700535860e-02
-1.634738796300939101e-01,-1.125149409663763755e+00,9.509382962804769912e-01,8.280176395460172589e-01,-1.072425060923756224e-01,-9.316293205624146534e-01,-6.462940570577324628e-01,1.853012346414326661e-01,4.291763882191381718e-01,-7.732820594134501846e-01,-1.649193437673746043e-02,-9.433859703105429428e-01,-1.968290314304475264e-01,-1.791702132467096198e-02,4.917342867767807713e-01,-5.715514356592639178e-01,1.851912624490230641e-01,4.332774577144682393e-01,5.263036077625711240e-01,-9.945741011291506783e-01,-3.016146131952714970e-01,5.761346808291848420e-01,-5.718353131384612542e-01,-3.123669578883725428e-01,-1.539198678671544362e+00,2.811812051749268404e-01,1.554273497944831384e-01,2.198783050175158738e-01,-3.396558433902504559e-01,4.199239545003770058e-01,-1.695304862571469506e-01,1.366851105273674261e+00,1.357187135713159021e-01,1.456678568290561415e+00,3.801084498899939823e-01,6.682408128181223095e-01,-4.084086933077891723e-01,-3.039560475252656158e-02,3.646773056763692455e-01,1.542784170689366130e+00,4.661773570966342151e-01,-5.313814141215293940e-01,-2.448293392868579610e-01,7.036830867097703113e-01,-4.654910164928507399e-01,-1.113717405822284956e+00,9.579182124771002949e-01,-4.856968572939850959e-01,-4.467989711592642577e-01,-9.522400122150792567e-02,-1.889686169164978280e-01,5.197173380468169679e-01,-1.156037775616436392e-02,-8.797483041522585756e-01,-3.900280141640361520e-01,-1.168184386996327095e-01,-3.426551781594979751e-01,-4.875216529242082375e-01,7.527801223694627897e-01,-1.267812131373706741e+00,3.180447082588377938e-02,-4.182885695602807097e-01,-1.233019703711038417e+00,5.338075857065499585e-01,-6.027769601021383261e-01,1.538945115237244088e-01,-8.389632920959320117e-01,-3.379685845811201683e-01,-3.184910130913104487e-01,-3.257415398414891250e-01,1.261778077696253275e+00,2.398960765471985501e-01,-4.878382020294276256e-01,1.143050204663853542e-02,7.226331401089729489e-01,-1.728991864777591758e-01,1.234887167711201800e-01,2.652139315034058864e-01,8.391978646192341240e-02,-1.500264727440545620e+00,-2.307512864249495199e-01,-1.156543268449364836e-01,-6.708786642479268592e-01,-7.657969954561782977e-01,-2.199864975924112898e-01,1.947149635357193764e-01,-8.929433880887172048e-02,6.788747082763966212e-01,1.213107569853264067e+00,-6.088722794295285956e-01,2.423713222525583078e-01,6.196371246439199565e-01,-2.616106003657157064e-01,4.424954092233939207e-01,-1.428795519880651677e+00,-4.017991620013487697e-02,1.075983081285269982e-02,-3.993560333971635234e-04,-2.418032063797087017e-01,2.705713516915538852e-01
-1.044337982531969716e-01,-4.473823029242784272e-02,-9.311578446704393830e-02,-7.702932286390273831e-02,1.406380739518827902e-02,-3.121174597044908475e-02,-1.271619606576222250e-01,7.603154328618902912e-03,3.504705270457658672e-02,-2.834489832451326727e-02,1.970396368685619921e-03,-3.881434551565160745e-03,5.605757410764612703e-03,-6.042374932746946183e-03,-3.949892849598552955e-03,-8.038120348204542617e-03,1.698923824341487619e-03,-2.446636113499990953e-03,-5.662204533912623856e-03,-4.618720079820970784e-03,1.283735581313909593e-03,-1.421867203799668557e-02,7.894161899407057745e-03,-7.961656795840385895e-03,-4.943369930941037341e-03,-9.223821108771756245e-04,2.503283111614396355e-03,1.765542512883436221e-02,-7.954298635585135141e-03,7.398159636130630448e-03,-5.396451087554120229e-03,1.606182166162826302e-02,-6.011853518253985028e-03,-1.024549108431112160e-01,-8.829300904782103401e-03,-2.987259435124111143e-03,1.022960477658257233e-02,-2.066168017981059087e-03,1.610376966968319224e-04,-1.704113218897761618e-03,-9.695968828183692753e-03,-5.148434943055245350e-04,7.264110185396551247e-03,1.269714759739652178e-03,-9.506238689772924730e-03,-6.702302012884628520e-03,7.726788312105988682e-03,-2.680860007411155644e-04,-4.767335872086313209e-02,-5.753505873262163700e-02,-4.182872129980455544e-02,1.029199475839243094e-02,-1.426471005032176834e-03,-5.751642532654531979e-03,-2.159964165341765781e-03,4.655985362758499092e-03,9.417716881582546135e-03,-2.894827139691884613e-02,1.278455967167500297e-02,-1.329394050356078223e-02,-1.654028622911134011e-03,-2.337706803756983004e-02,-2.698507764056384296e-03,-2.261058064195723045e-04,6.735254084507754507e-03,4.883754344666780059e-04,-2.935173200421601833e-02,1.192545787675058228e-02,-3.034643418866528764e-03,-1.591491930829231835e-03,-1.877531147504179349e-02,-7.826427056762433679e-03,-1.776528661502804404e-02,-2.551379688724049813e-02,4.381065474583437612e-03,2.178709964060056205e-03,-2.822323473338392286e-02,-4.840763132107439581e-02,-2.458757508977177028e-03,-1.034463010604615499e-03,2.013615821638302730e-02,9.337222689823718169e-03,4.875329937483317833e-03,-1.692109040815981819e-02,-5.572800055801557795e-02,-9.428751098570416558e-03,8.666432566331757487e-03,-2.881283898121327416e-02,-1.329134424720287803e-02,-5.121972716911719209e-02,-1.920238872283727347e-03,-1.056596714737947397e-02,-2.385755177176753991e-03,-5.916208285915007005e-03,-1.203113888413520497e-03,5.611571743370526687e-03,1.505389663906147105e-02,-4.367194834556482538e-03,-1.117749710058939293e-03,-1.073897639725645810e-03
2.978980667371005156e-02,6.431779969116543927e-02,-5.679814961296010267e-01,-8.694018670352175737e-02,-3.948669985159523055e-01,-5.124444390589476539e-01,-6.945813080853502353e-01,-1.368452279386565829e-01,-1.073090279979433126e-01,2.899795160120192117e-01,5.321336154929079409e-02,-3.120504794618083610e-01,-8.312254557328291327e-02,1.318458617360076524e-01,-3.449950750560976109e-01,-3.760508886812649609e-01,-1.002135994337903235e-01,-5.386295131162327499e-02,4.719786417270219192e-01,6.466014592748261514e-01,-8.973204291237268926e-02,-2.497644525590081432e-01,2.653266891263472704e-02,-1.339407307389244850e-01,-4.278384540819654136e-01,-5.907525818876617762e-01,2.193199047271490731e-01,3.424704111008932683e-01,1.037673700948105182e-01,5.169009734834581482e-02,9.131052027838787444e-02,2.186100493152098867e-02,-2.114451755950413625e-01,3.552738420734687375e-01,-4.665921599081258586e-01,7.115985753404724390e-02,-1.143680794074710128e-01,-2.377600347350547483e-02,-2.342480466253893945e-01,-4.356917788166770333e-01,5.523356623398587573e-01,-2.414965883402857283e-01,8.487194608004815233e-02,-6.466777318770021710e-01,-2.370803320017619564e-01,9.836270657513943028e-02,7.944417505121242895e-02,-1.383005664280680669e-01,-1.059145014139672297e-01,5.142415478357522662e-01,2.164440176179569797e-01,-3.082300842742887736e-01,-2.792092934733201304e-01,-3.852955150480296548e-02,-3.595168093518855690e-01,-3.229307329338199778e-02,3.427880447313904622e-01,-2.141574140669752491e-01,4.186848788510268426e-01,-3.385359258571512542e-01,1.080719678371330206e-01,-5.367742571163205412e-01,-1.138391008578100438e-01,2.132157940144912556e-01,-3.723394525419826406e-02,-5.552194804888969937e-02,-7.300621237762516813e-02,-4.450065018154936158e-01,-3.403419995341737669e-01,1.534025581830468221e-01,-4.059810639717508218e-01,-3.273057093718598765e-01,-2.511454061659573744e-02,1.547096384098430033e-01,-5.984743192499794584e-03,9.251099678340468646e-02,-1.174530194588892518e-01,5.914111011945232255e-01,-2.623103333667690107e-01,-7.548200998556575669e-03,7.201878583480000873e-02,-2.647413051239622117e-01,4.939734910161311388e-02,-2.197369227594529462e-01,4.118837689644616606e-02,2.778445788779517200e-01,4.627227279070501575e-01,3.856225005122362881e-02,2.261262219408990970e-02,4.285445640911139664e-01,3.417136856445674442e-01,-1.264964184565164351e-01,1.281524941364854675e-01,-1.583651910246706984e-01,4.389747104144504641e-01,-1.914854774089834732e-01,-3.600326723157980524e-01,-7.483707576175202547e-02,3.120049192327967180e-02,-2.145140655590725975e-01
-4.255798254584352430e-02,7.280086549145985408e-01,-9.163415589647877502e-01,-4.920487288839717199e-01,-3.376838872171638029e-01,-1.982651400368950212e-01,-3.458442112407665858e-01,-3.982514120621904463e-01,1.218930323129139154e-01,4.843389313290432652e-01,3.021842232794424987e-02,6.113953654701753671e-02,-1.433276963442997320e-01,-8.135605406800480721e-02,-4.937913896067842590e-01,2.059891633157667074e-02,-2.495984764681886958e-01,-3.104799796939009537e-01,2.397220530457633281e-02,1.024444775825031906e+00,-2.302477190603016144e-01,-7.026713998537336137e-01,4.689055810652259515e-01,-1.064610057999120230e-01,4.619319123385430270e-01,-7.307974905504699414e-01,9.417021526268998244e-02,3.714423013292114661e-01,3.974005094988610209e-01,-2.035878684759473423e-02,-2.413133710879367122e-02,-4.515160623997638289e-01,-1.838298523578726917e-01,-1.515724387940403650e-02,-1.008294081468468661e+00,-4.334366057313884801e-01,2.650079134349155874e-01,9.878266675661884211e-02,-5.059377587721243241e-01,-1.693508080280280659e+00,5.534766979384444507e-01,2.571078393048547017e-01,3.059375019154815800e-01,-6.708299082119825174e-01,-1.334986040668228666e-02,9.282271891617618342e-01,-3.844139248434866873e-01,-9.412406896058531092e-03,2.715222082922942315e-01,7.236148631865206848e-01,5.458907688909047512e-02,-4.410592831555412152e-01,-1.889360343702704004e-01,3.144801409244601942e-02,-7.416905213381599915e-02,-1.438965056588343422e-02,6.743491732711694997e-01,3.878510564712993602e-01,3.759068341856038886e-01,5.847540546635809910e-02,1.155748642450882824e-01,-5.835550124056492205e-01,3.167983612984075492e-01,-1.807293953226609684e-01,4.391395911281750775e-01,-2.816439999899535418e-01,4.746287457908757723e-01,-8.277888914713260604e-02,-2.699438121264070567e-01,1.928351806043192007e-01,-9.708877949321419454e-01,-4.943138475464521897e-01,1.110065133922038261e-01,1.528496855710049784e-01,-1.619023661923548185e-01,2.203630654612490081e-01,-1.681141310792494958e-01,1.243531538419956339e-02,-2.828380417715396500e-01,1.002659758813627899e+00,1.743238833033766144e-01,2.002733966208869454e-01,8.001560635465760907e-01,-2.632978325811474729e-02,1.441990260890024245e-01,2.576117022671989831e-01,6.010308187382722434e-01,-4.830502288145752665e-01,-9.141721679589465133e-01,8.833135815233411625e-01,2.645687912394500962e-02,-3.703903672481422826e-01,4.927621838495069295e-01,-2.267082197089667905e-01,1.228599565211313527e+00,-1.172282702674945221e-01,-5.146811208493017320e-01,1.845748184549616533e-01,2.964664670121830436e-01,-7.297639794002729330e-01
6.450893916408184658e-03,7.697180373154457467e-01,-9.611222339047036378e-01,-2.999665118700865496e-01,-4.441669560104900549e-01,2.417435987978174272e-01,1.539728864261259433e-01,-4.578366123868727877e-01,-7.771274096645715002e-01,8.189204013725897013e-01,-9.385330446654571723e-03,3.576464508140453358e-01,-5.878074609885219903e-02,8.945592160479090560e-03,-8.272804904707534712e-01,5.117091697180423671e-01,-3.249808411485021198e-01,-1.912238246863872115e-01,-3.362039970506245368e-01,1.333444539936573525e+00,-7.611797890891924823e-02,-9.281957104303472095e-01,5.355219859270351490e-01,-1.080129548891179958e-01,1.239087927442459769e+00,-6.069940236061693861e-01,-9.054690580573931946e-02,2.216716514304376551e-01,9.075147797454798937e-01,-7.258437326757061214e-02,-5.250315933812954583e-02,-5.130228176329425516e-01,-4.976020765851464356e-01,-9.672081067361414375e-01,-5.089775257443756029e-01,-7.202334777897329010e-01,3.670805499154563556e-01,-1.572426409637158740e-01,-8.080802037950627348e-01,-2.309946550920614960e+00,3.675042779293318240e-01,5.957823589825600452e-01,2.402688413994291394e-01,-5.032896878753941872e-01,2.927620027995295193e-01,1.390793760658767031e+00,-8.755024300270413118e-01,2.115271092622177385e-01,7.372823233169513157e-01,3.197303793552850326e-01,-2.235868010716153542e-01,-5.672471527554432402e-01,-3.010522324067577138e-02,3.264170276472201926e-01,2.250260661325226841e-01,9.012094381918744901e-02,5.642278877448111407e-01,6.895449885981141946e-02,7.555850890152268629e-02,8.454832656448203476e-01,-1.405299470742056300e-01,-2.806378737949064561e-01,4.568607417743161259e-01,-5.966234117504153334e-01,6.483659143105198197e-01,-2.785766507866609398e-01,8.640933001336740249e-01,1.501705110772212082e-01,-1.028645484613788241e-03,1.821389377077168581e-01,-1.358222524466045744e+00,-3.109936704584818634e-01,-2.483315076712395431e-01,3.611656870848166112e-01,-8.967754915218186795e-01,-6.730161563135628189e-02,-3.483578433676458030e-01,1.444920583824965687e-01,-1.134731424968621616e-01,9.034734164085024277e-01,-1.430520711912922072e-01,6.038179725649359675e-01,9.028126512197747200e-01,3.170438922505069423e-01,5.715234004148914693e-01,7.359153467142652838e-01,3.099365350581863021e-01,-6.070046607556751628e-01,-1.160759800946562947e+00,4.143008011214349695e-01,-2.535885181004856603e-01,-4.405077137460814973e-01,5.279890223400400817e-01,8.441722868417167458e-02,1.774860947522585608e+00,3.753115091611659154e-02,-5.471236784234335682e-01,1.758107659133901768e-01,3.938330577285921175e-01,-1.082015298345432086e+00
9.360475959000427726e-02,-6.801350986012955069e-01,-4.879195493640686165e-01,3.261556423346762545e-01,1.313150126446534227e-01,2.279205371655373125e-01,5.858510008159360793e-02,2.697085941791071972e-01,-2.559797670373658018e-01,-2.722468865692782569e-01,-5.955989272367739895e-02,-2.251826604083816963e-01,-3.391733087452480921e-01,3.391804202283864589e-01,3.548546127156995689e-02,-1.408080398989242088e-02,1.717436832061546570e-01,1.210742474524575396e-01,1.691585848907967149e-02,-1.247296344405489643e-01,8.635453892561684164e-02,1.795081467835157873e-01,-4.809960410033649603e-01,-3.281252008746780024e-01,-5.751905953086591250e-01,8.316736603797281191e-02,-1.513457923350980672e-01,-1.642072052939644311e-01,-6.456797482552609213e-03,1.218177894299249664e-01,5.837474581464330292e-02,2.762969083405553139e-01,3.252266812810668539e-01,6.157959709516236391e-02,6.370094358408172619e-01,4.779518349996733639e-02,-4.542507407456847224e-01,8.585733214024497684e-02,8.501378070685500221e-02,5.395175438549589808e-01,-1.116992290027099266e-01,-2.217995478068833237e-01,-1.654726965069072964e-01,1.820885300247060412e-01,1.031510478244898332e-01,-8.203523424868285341e-01,3.863161540887511958e-01,1.240522387638134105e-01,2.689419693883602358e-01,-7.023006640791770727e-02,1.414652498073846465e-01,-3.127564149243972774e-02,5.170870800755741903e-02,-2.408971912382563696e-01,-7.019792493202520189e-02,5.037912043758242531e-01,-4.192404778534282728e-01,-4.509028490789541710e-01,-8.278597625844039132e-02,-6.817358680470683718e-02,-2.250366368359490998e-01,2.164223890721033716e-01,-1.349988673799749073e-01,1.489581802706514968e-01,-3.146870311263260112e-01,1.313643327474428302e-01,-4.867826939174728640e-01,-6.647588397794254589e-02,5.872670118953242369e-02,-1.996174900547933451e-01,1.976347142574849114e-01,2.902402059482711572e-01,1.064797713496469928e-01,2.504153839196884834e-01,1.653482573694097513e-01,-8.388920664555753193e-02,4.174965961957627369e-03,6.869502554988465848e-02,2.080119180848595262e-01,-3.754558534070682185e-01,-1.928578813260514446e-01,-2.501403447090849719e-01,-4.592466768286621592e-01,-4.378293379297422683e-01,-2.030153861074873445e-01,-8.946640234918151746e-02,-3.528931868402161998e-01,4.287322788471321644e-01,4.890703645599839278e-01,-3.920069784436128191e-01,-2.268369495508782141e-01,3.374090888821931200e-01,-2.814317045839258569e-01,2.130589889135264814e-01,-5.136856073315422266e-01,-6.613558687893109078e-03,3.615660039056530772e-01,1.761185503373133288e-01,7.098727337611421273e-02,1.550494270199971880e-01
