-1.715425159320373760e+00,1.979840153841378347e+00,1.117037503176068203e+00,-2.693663406282547079e-01,3.348537498288937098e-01,2.138848353516290324e+00,-1.786082957001844385e-01,-3.728389600084957234e+00,-5.350052025159701685e-03,-3.114673396418736750e-01,3.332527198217857922e+00,5.810494581012601856e-01,7.468494331912083339e-01,-1.748304549244061867e-01,6.333499048629520622e-01,5.336152150771158453e-01,7.601009933843046795e+00,6.388228957435989841e+00,1.510416295121056018e+00,-1.897560855117723655e-01,1.197837029384321239e+00,1.056287661081555251e+00,2.788778324868806724e+00,-1.067912584396236708e+00,-6.183824448697517795e+00,-7.389361426149352319e-01,-2.874544843194636989e+00,2.749879296010652840e+00,-2.401068063716707890e+00,-4.585438697243830575e+00,1.943337644889633342e+00,1.708630625130664660e+00,-9.315913797255706008e-01,-4.398128203881956910e-01,-1.627813815714444390e+00,-5.741221675667406821e+00,-7.398508511040834401e-01,-1.284573306713143737e-01,3.076995149323269452e+00,-3.997794151231482962e-01,-9.381782960941549288e-01,-2.096341072726279897e+00,2.652364544999263885e+00,-1.692973169986629500e+00,-2.972537429127925623e+00,8.020757695090701134e-01,1.582415055020777395e+00,2.282514932955517661e+00,-1.877608934918836070e+00,1.888338728996208360e-01,-8.110007948261825916e-01,1.381372619413442582e+00,-8.824793717708784513e+00,-9.427767773084840819e-01,5.336711845286317146e-01,-2.049483407561259796e+00,-1.122508446084739120e+01,-5.272759225081358192e-01,2.741306939731180226e+00,1.219071108098339851e+00,-1.050937050483864432e-01,2.745461206595485315e-01,-1.154861830315049520e+00,7.954717269356903486e+00,4.871532562827924906e+00,1.530997605489688951e+01,6.096465320612662886e-01,-1.251332816065097830e+00,-6.003349754733793731e+00,5.139340617597365046e+00,4.301715094725984123e-01,6.400590997841065999e+00,-1.558160755518241292e+00,1.268614443678208747e+00,-5.886078523759712411e-01,-1.945926328272297168e+00,-9.723491770350731755e-01,-9.927356280032206826e-02,1.632256619120860108e+01,1.341957527277085838e+00,-7.759330393059112652e+00,4.577421613613608997e+00,2.861972691402847602e-01,-1.165339115129373937e+00,1.068211466690795586e+00,8.220983625699660458e-01,2.980480778419405397e+01,3.572775963255623299e-01,-2.481116242478138112e+00,2.663047846927236506e+00,-6.017087925730399967e-01,-1.484856709504939420e+00,-1.430684850254886786e+00,2.950346363271378003e+00,-5.067745321102713696e+00,-8.331864805083554870e+00,-2.570404869483002841e-01,-2.946923102481565415e+00,1.228577883160436368e+00,1.440193944606444898e+00
2.303691737358473546e+00,-1.662087853670954019e+00,-2.269009569034444063e+00,5.234013895817670736e-01,-2.137938441353930408e-01,1.885090049298252080e+00,3.849558140497526537e-01,3.658485616383136296e+00,1.556613562749387114e-01,-3.839462041511332302e-01,-9.322133786353180795e+00,2.068962206137716642e-01,2.363651282192300584e-01,-7.560119479632145811e-01,-3.728800519820216763e-01,9.605419678979543185e-01,-9.728445404791603579e+00,-5.864209125077826101e+00,-1.497871059095780444e+00,7.408908626547741072e-01,-1.732586150843761885e+00,-9.464232146797204592e-01,-2.889601097467150659e+00,2.243484424638893415e+00,7.653504181214031199e+00,6.718186995333566003e-01,-1.453154186276573778e+00,-4.278844321650250748e+00,2.633626856082222467e+00,4.691158744539193570e+00,-5.657514570806217336e+00,-1.307451690624445995e+00,2.350091645590879352e+00,1.997987745130140880e-01,7.481616978588424560e-01,3.873347963660096926e+00,-6.268919089775892850e-02,8.824876200878861709e-02,-2.826263446875395324e+00,-2.516076700842808656e-01,1.208310947592020845e+00,4.616252087470127385e+00,-5.560971272777692320e+00,2.007348517719448555e+00,3.158565347280301694e+00,-1.211545026299572392e+00,-1.065022318483157981e+00,-6.390778266571923716e-01,1.392069580497586667e+00,-5.939144961923268351e-01,1.019205479445753237e+00,-2.521047978342183526e+00,8.723550006585833572e+00,1.440129950040023754e+00,4.729042519609143458e-01,4.506298615400723406e-01,6.991927227040614312e+00,2.165062064671559039e-01,-2.326033564906274886e+00,-1.269294481660269369e+00,1.115531884510407856e+00,-2.714640328529460245e+00,9.442708066002835077e-01,-8.536920151350052777e+00,-4.361812577411749103e+00,-8.068508150095535569e+00,-2.821546473378289122e-01,7.239235344043288833e-01,6.236156681758619591e+00,-7.469237754899033632e+00,-5.923398449272028188e-01,-9.539616570338191437e+00,2.026250068968058038e+00,-1.780458642142073611e+00,1.473614579541044911e-01,2.395480226941434587e+00,1.865515735376140904e+00,5.931242488578902794e-03,-1.541445485570628193e+01,-4.140816088334648981e-01,8.419778781772283338e+00,-4.364068749698970073e+00,-1.494517517954439878e+00,1.402454740625013407e+00,-1.138851217591041465e+00,-4.795990142469208628e-01,-2.884099568301163785e+01,-6.695890308628462684e-01,3.538652841550002925e+00,-2.190533688290244640e+00,-1.063264090457005651e-01,1.947602533832171412e+00,1.420825811719539367e+00,-2.947448166621876808e+00,5.908496488359097576e+00,1.064447954443494737e+01,1.516956337129371502e-01,3.860708715807806612e+00,-1.532845336483623644e+00,-1.798601793566538376e+00
-7.938959044657259767e+00,9.616020221119168099e+00,2.915322098800746886e+00,-2.402337459334170866e+00,1.143466609855590121e-01,-1.207172950987935600e+01,-2.326161971605358758e+00,-2.365373873850275999e+01,1.427926294911021188e+00,1.399560685079832112e+00,3.006786359656497254e+01,4.349399511461264467e+00,-1.112498444963158306e+00,1.281300981215117929e+00,7.219492983572983746e-02,-2.990420797015019616e+00,4.341998063845184674e+01,1.982963173733985940e+01,-6.182024895854329571e+00,-2.771603874320721417e+00,6.129656109918707685e+00,-1.029020248284602701e+00,1.086883550225002892e+01,-3.988724655534911179e+00,-2.452264501092942339e+01,-1.199125696285843645e+00,1.967907311830630945e+00,1.546938762256578492e+01,-5.219993264424299895e+00,-1.795567316988455531e+01,7.622811332305628795e+00,3.054667884981524750e+00,-1.681541466074584434e+00,-2.001891439894709634e+00,-5.637348234888645671e+00,-8.529451356547838259e+00,-7.680530313537412113e+00,-9.593412496295393055e+00,1.088056919442569281e+01,-6.179481659056236253e-01,-4.933363932733106694e+00,-3.455801046328304693e+01,-1.906655744831175525e+01,-6.760065043291159981e+00,-3.370900559677449948e+00,4.490690300882519637e+00,7.117147802345375140e+00,2.058520854917301079e+00,-4.383419644737715615e+00,5.646769830045883509e+00,-5.101341764914566923e+00,8.661819387134080728e+00,-3.379132684887820659e+01,-5.799433486699519413e+00,-6.217764541231514563e+00,-5.765326823358067898e+00,-5.552564298627596173e+01,6.203780590212915058e-01,1.007937338738691935e+01,5.026982291731023622e+00,6.689799840201100523e-01,4.590494379936014724e+00,-3.191628871750573637e-02,3.066366261540443716e+01,3.780086695830411969e+01,4.118385580244108723e+01,-1.397469041930374800e+00,4.393808695491500771e+00,-1.845802838520373612e+01,1.212087808695366498e+01,1.544778935957285881e+00,3.773439021500752233e+01,-7.367995127766589825e+00,5.526266551647256442e+00,-4.487860658837146133e-01,-3.681131580428958827e+00,-8.582159520609792480e+00,1.324853313984009517e+00,7.042377480315647631e+01,-1.663475117610230924e+00,-3.410731601075265473e+01,1.827291976857494049e+01,6.167910001933032405e+00,-4.539127768393068862e+00,4.921344009007182940e+00,1.081591673559742617e+00,1.273592357257814598e+02,2.964005435215689044e+00,-1.571272087175704080e+01,1.133730497453181840e+01,-6.444022866877441302e-01,-6.672935996818512905e+00,-9.603150373901243597e+00,8.810077285952580439e+00,-1.117586335091485950e+01,-3.820827221389080819e+01,-1.022232120921587217e+00,-1.481390750881658391e+01,6.325348799401043109e+00,7.224071817992639311e+00
-5.676813500728528972e+00,6.051553714530715666e+00,2.172118442803843585e+00,-1.589266636035183033e+00,1.440070322267397174e-01,-7.845684949137340602e+00,-1.689770278764970435e+00,-1.833007427090213426e+01,1.462088689867377056e+00,8.272158157052285077e-01,2.060971048389658122e+01,3.169649766088239673e+00,3.359402758713834203e-01,-4.094101548680200153e-01,2.935085274073054862e-01,-4.378313472038275478e+00,3.751418248440337777e+01,2.052770587386466161e+01,-2.260014486991005711e+00,-2.797549769879934978e+00,4.188465532692563720e+00,-4.059809463333738933e-01,7.163769069285265800e+00,-3.506348482167406466e+00,-1.733354427599219960e+01,6.371100213051512640e-01,2.723186288694643409e+00,1.121316361437934894e+01,-3.007690840230502261e+00,-1.254140715328172107e+01,2.553954666279153685e+00,1.030480274013523712e+00,-5.544514909614957077e-01,-1.287656722408950571e+00,-3.674738836325116331e+00,-7.331027080251137917e+00,-5.856092087474278784e+00,-5.411781232759987681e+00,8.243999135116645505e+00,-7.643057427567299111e-01,-2.962493431097698249e+00,-2.943290522695497913e+01,-1.289605466642160003e+01,-4.492152061439147026e+00,-3.211176543939459727e+00,3.437977664388004229e+00,7.068591632917097911e+00,2.392453418247010077e+00,-3.191643987927163195e+00,3.945502947518470194e+00,-4.011330174611774879e+00,6.461173583352301186e+00,-2.259584338181397811e+01,-4.101464913014677194e+00,-4.940704811478029868e+00,-4.865035177573564518e+00,-3.896068110659856387e+01,1.801810132022056976e-01,8.684437604713135528e+00,3.949988546628565800e+00,1.085559844358666481e+00,1.684763477375089469e+00,-7.133658720316198298e-01,2.219550490923285579e+01,3.004483023083786009e+01,2.661320819301178986e+01,-1.303383729746964370e+00,2.606450387730419038e+00,-1.372857246951508614e+01,9.276983351109182152e+00,1.011957267867273913e+00,2.966550182703025840e+01,-6.600882190600828814e+00,4.871357333912298415e+00,3.883701461846289504e-01,-6.465988437457993676e+00,-6.046203169455658610e+00,6.043122172249102420e-01,4.734416058546399597e+01,-1.518727347273848949e+00,-2.544945491006233951e+01,1.367974261743733067e+01,5.722061819064117927e+00,-3.161510618345261037e+00,3.273204532801322841e+00,1.067286532223868267e+00,8.523949160864343355e+01,2.385065573388340354e+00,-1.228496051375196707e+01,8.211764044029413512e+00,-6.454538287476649927e-01,-5.128809284720285078e+00,-7.180355230966721791e+00,7.626969931563254868e+00,-1.022780630871782748e+01,-3.306932705949235185e+01,-9.237471163782462469e-02,-1.066075711255660607e+01,4.525440263755255543e+00,5.715092733714369544e+00
5.988511519592800703e+00,-6.420904485614381763e+00,-2.914878206960309193e+00,1.981756097841359754e+00,-1.154855376400938383e-01,7.307084880747376054e+00,1.959804137732057860e+00,1.889773270711229713e+01,-1.038082778251384397e+00,-1.189433344224504197e+00,-2.706613379360119609e+01,-3.081563188583081647e+00,9.087988002946101318e-01,-6.651623085447795347e-01,-9.535558672687667325e-01,2.777870408416184489e+00,-4.139503035714128032e+01,-1.842003709852889770e+01,2.771187094954789210e+00,2.604670922588890214e+00,-5.239538139487821766e+00,9.602585791763829093e-02,-7.412263837930026966e+00,6.536809665002476066e+00,1.902875215871162595e+01,1.110143504555882288e+00,-2.264156154338495597e+00,-1.229840059411032449e+01,3.685260601774048794e+00,1.133770814747663103e+01,-1.004919835437437214e+01,-8.650757445178864913e-01,2.461615473224238571e+00,1.080759860520810633e+00,3.522515156286085691e+00,6.561340509784631791e+00,2.286435598922075041e+00,5.845138850607103365e+00,-8.393802912178983888e+00,8.493053980538469716e-01,3.337517845589601961e+00,2.791765365118346409e+01,1.177206700179568699e+01,4.686218282215502740e+00,4.598686275671109769e+00,-4.616358464944067208e+00,-5.256095618628298993e+00,1.512714045963415188e+00,3.629095696987485908e+00,-3.635412357759708613e+00,4.056088840661387529e+00,-7.049372194290025817e+00,1.896227449678019994e+01,5.346073332435902437e+00,5.648900775621216397e+00,3.679955341807143121e+00,3.762137664521132763e+01,-5.149267426607995191e-01,-8.536380627417429423e+00,-4.022933159417082294e+00,-2.949029218220786674e-01,-2.924036577569227191e+00,1.109688670830018875e+00,-2.233960804938826783e+01,-2.407677138276273610e+01,-2.887198250288024326e+01,1.565314540087914708e+00,-5.082046990534655251e+00,1.342545458108316758e+01,-1.054589874449080256e+01,-9.877670378866509893e-01,-2.505088419729530713e+01,4.805715438489128744e+00,-5.145659479977604533e+00,3.717676526754818411e-01,5.870240828367303543e+00,7.479202215731698189e+00,-5.355711112109098337e-01,-4.808647449926199613e+01,1.849803007217362349e+00,2.731307230895283311e+01,-1.334880011476835904e+01,-5.577335706619614086e+00,3.243563871925449149e+00,-4.143019710092659125e+00,-7.481024743850603897e-01,-8.615394119646327908e+01,-3.761943487932041918e+00,1.307577489823755812e+01,-8.133459611098842856e+00,-1.642675015889363266e-01,5.709470988585903406e+00,7.233983671919222758e+00,-7.921422000962401455e+00,9.384413647046201845e+00,3.686519329860117722e+01,-1.433858428422087883e-01,1.029719111719330193e+01,-4.638777747385100625e+00,-6.072823247570965144e+00
-6.578957384244857320e-02,4.794849649383219753e-02,1.869161545531911606e-01,-3.237857915597320852e-03,-3.463587224890105620e-01,-3.660997432057587486e-02,-1.053218135095083940e-01,-4.649425909554306957e-02,2.758016936930008170e-02,-2.189141148464360948e-02,-5.657974286243890212e-03,1.107442998627946595e-01,-5.984102528086300554e-02,-4.664197156473223749e-02,5.359421672898059819e-02,7.400538191129946153e-02,-1.220431372702787502e-02,-3.824497882832660761e-02,-5.591450465740024911e-02,-1.552242143033449873e-01,-7.032191753384001154e-02,1.981167517010087586e-01,-5.266641163507908979e-02,3.405811940194051340e-02,1.114032407680688556e-02,2.578626254830046829e-02,2.116621823092816254e-02,3.567017976911660698e-02,2.583852322920632619e-02,3.680213174154801925e-02,2.439451059623819543e-02,2.667040388141542900e-02,8.426556109802631200e-02,3.642438481700525227e-02,-2.310236927978036037e-01,-9.712585821583566426e-02,4.415659958695485748e-02,-2.792698846052663400e-02,-1.288996217737309324e-01,5.472367749731980174e-02,3.913900121305349117e-02,-1.110834673840438991e-01,2.647387510028480131e-03,-3.748694507492533051e-02,-1.088423329745741817e-02,-6.371540377217967122e-02,-1.025127341042060200e-02,1.244230395300450348e-02,-3.108823595164443912e-02,3.372735785354939037e-02,-1.194855542335487991e-01,7.688896824306951094e-02,-2.415134456429824175e-02,7.742877597154473879e-03,-1.233112207322886456e-01,1.315652649612105221e-02,2.620477494636719654e-02,-1.849528465283482026e-01,-1.125294594453636748e-01,1.462218082681014109e-01,-4.551055068471305046e-03,3.616548481302082202e-02,-4.253460105183085038e-02,-1.198433210135719639e-03,-2.951090167282858362e-02,4.881973826469184277e-03,-1.767142622344986813e-01,-1.407070168964875967e-01,-7.729076040231984066e-03,-5.250067956659541790e-02,1.218424474496193899e-01,-4.536543534908604042e-02,-2.908675644990899034e-02,-1.966189015360718106e-01,1.135989681512420968e-01,6.369087527654484181e-03,-8.722321898439990701e-03,-1.981489026102304096e-01,-2.134262596461279984e-02,-7.824096959970623655e-02,-4.690663625980287521e-02,6.295253222821238503e-02,-6.768064571183166067e-02,5.822677098920031602e-02,-9.614139834460616596e-02,-1.824599897515711763e-02,1.780868874270558760e-02,-8.870880785666045154e-02,2.440600653520508603e-02,-4.141089945124969834e-02,-6.438843342345845766e-02,4.322134252899519774e-02,1.515945041540400495e-01,-2.659938470586516515e-03,-1.202064909027776712e-01,-1.042220515833665448e-03,-1.464712315969745604e-01,9.095738216829468703e-02,-6.252718470410065232e-02,2.624389784826525879e-02
4.093152927256983875e-01,-3.880113490246267505e-02,-3.756726305507671615e-01,-1.801718257055930916e-01,-1.285367908479709276e-01,9.869813722854459126e-01,2.005418203031690272e-01,-3.012866597998291596e+00,-5.606772791236597220e-01,-6.696271264257617206e-01,-6.400675786597486372e+00,-2.594632302382684497e-01,1.483183107345533713e-01,1.007178522188728609e-01,-2.163010742206709081e-01,2.496843470068880855e+00,5.273077306904350170e-03,3.248107700541455145e+00,3.231406965519823871e+00,5.717487810531015624e-01,-4.156000205457104912e-01,-1.031912078657905685e+00,3.076718303611163385e-01,2.376605932731279403e-01,5.412589624513628461e-01,9.347282205348171891e-01,3.115029910590101370e-01,-8.083023059173706226e-01,9.030187541153181785e-01,-2.938071166151634550e-02,7.169823399801507069e-01,-8.331913669677254441e-02,-8.072509606593649689e-01,-9.001716995373457708e-01,2.671289559161804661e-02,-6.701823671527866733e-01,1.753975066776137126e+00,-1.290597897779498959e+00,-4.680362215236151258e-01,6.227402797027322690e-01,-6.484248471523288426e-01,9.926514410461687588e-01,-4.239386536401626770e+00,-1.767122342702563964e-01,-1.232560350000425076e-02,3.164459098567065087e-01,-1.350403674967960432e+00,-2.632540720911129561e-01,3.370267494809466857e-01,2.455718173244607616e-01,6.291091757181601629e-01,-4.761210083706883811e-01,3.603946673578148907e-01,3.379022581014202720e-01,-5.427335481693281727e-01,8.214042576734932322e-01,4.798497835409883727e+00,2.147016190729847951e-01,-1.033320021136032274e+00,-9.415417648790179728e-01,-4.129991574244649133e-01,-2.107291095370618095e-01,9.493789526205639318e-01,1.466801226601482266e+00,-1.933706041652728302e+00,-1.202617591506998806e+01,3.275500078533888360e-02,-3.619641359010425052e+00,-5.943787748040492147e-01,1.958335275690732402e-01,1.728603949908993354e-01,-1.826072706512840815e+00,5.856144311086421972e-01,-6.266975485416568237e-01,2.575401026468870369e-01,4.574624616722505976e+00,-1.501971650853527462e+00,3.578311975990353666e-01,-2.827286672779245613e+00,8.453464156083045911e-01,7.728743072678549986e-01,4.494683957087550752e-01,-1.588240148444939548e+00,1.927410561472959749e-01,1.787786426873612111e-01,-5.381809493091749275e-02,-6.620952545091175701e+00,-1.070015568851366616e+00,-3.382681795332438401e-01,2.486241709229053409e-01,-8.358528043977790922e-01,5.358808516767630259e-01,4.790055274265607732e-01,-1.368046101745904464e+00,-6.191457296204350147e-02,4.853498620585233070e+00,6.913004600968998270e-01,-1.216165194572962072e-01,-8.150298086910114925e-01,-9.566591502783838852e-01
-1.342580604340484762e-01,4.013030581250371931e-01,1.903548063183321259e-01,9.188146817133939492e-02,-5.717948523975169284e-03,8.561336621326263163e-01,-9.220109037377481886e-01,1.875108906942872244e-01,3.867701824708664193e-01,-9.886613492308504725e-01,-5.790595362024371084e-01,7.776515601639608644e-01,1.103934327121204317e+00,1.166505582307063582e-01,-1.356204387295497638e-01,1.882918520132004780e-01,1.659974941217176314e-01,-2.798337453686825307e-02,-1.201765004507146850e+00,-8.445073472385012936e-01,-2.851488023224408308e-01,-7.231982422269689348e-01,5.409745124933989374e-02,2.413365526552153639e-01,6.390424154268099510e-01,7.960085886552339396e-01,-9.540716440317540403e-01,5.695663340837350264e-01,4.328812659737180102e-02,2.371400397381410174e-01,4.925376094871534161e-01,-4.780333534288743191e-01,7.622275657495289902e-01,-2.729071985587492311e-01,-4.954253918428043191e-01,-1.917738995670358604e-01,7.774965426402574709e-01,4.750530179013583987e-01,-8.872518957506311255e-01,-2.428090987525793887e-02,6.490689547027231887e-01,-1.070815987110071310e+00,2.450062826508715430e-01,-1.820098937899978786e-01,5.581307148253107364e-01,1.797627113331120297e-01,-2.258813224606757153e-01,-9.616414937125997153e-02,2.618089963140263765e-01,2.629573943188967533e-02,-2.028500606249360461e-01,2.207865941951639988e-01,1.531180165264526272e+00,4.018682263036820190e-01,4.883510204973813273e-01,1.014369879997102930e-01,-5.365085541328039609e-01,-9.097310708280345604e-02,-1.636340241573150112e-01,3.741277272973452250e-01,2.296856282123376225e-01,8.317106407904701904e-01,3.138553008581617121e-01,2.485391652347626601e-01,-7.084904914302112555e-01,-4.277775450008261537e-01,-9.334261183342673629e-02,7.464172705131985053e-01,-8.409004977293871308e-01,-1.048729046969879342e+00,-1.005329313958734927e-01,-3.695983236775822467e-02,-1.122545775696275783e+00,-3.220061772556743196e-01,3.368639099897899891e-01,1.776526695746971640e-01,-5.040180448480119368e-03,5.594330147661672470e-01,-6.867186829426393802e-01,4.025374923398050697e-01,-7.690550097358312964e-01,2.606632982459141101e-01,-1.023818903488669774e+00,-2.776295432881272784e-01,8.651165510689837745e-01,3.274406054011322897e-01,6.275483779063627532e-01,-2.554456393694698457e-03,4.840326376601833402e-02,8.747948982974704801e-01,7.948773565182495338e-01,-9.220295506822588916e-01,-2.112381972989594292e-01,-1.034626716611144470e+00,-5.209043974904730145e-01,3.273313355379376399e-01,5.563119490738124284e-01,-5.666494485789652646e-01,-1.393686359738505465e-01,-5.427996402911035023e-01
-2.444183908034664121e+00,2.988712511417896955e+00,2.309120662862964579e+00,-5.671364892890626841e-01,5.299137563125206896e-01,6.604012920393849129e+00,-6.252864463329701472e-01,-5.520685307193373248e+00,4.471503685341238210e-01,-2.086327218153360974e-01,1.768312026235324907e+01,1.051960269305508344e+00,5.214917320406398105e-01,1.107642680649250089e-01,6.235870309460764815e-01,-9.798766334529585009e-02,1.169464947477547589e+01,9.534114985751736882e+00,-6.957626885370293834e-01,-1.384498241051966172e+00,1.561685088233343954e+00,2.343297085816188563e+00,3.901343613163022361e+00,-2.634718273149657009e+00,-7.672129500601054808e+00,-9.361840902660594210e-01,-1.180680069385990905e+00,4.717871338938681269e+00,-3.168675288801730439e+00,-5.377096002075433034e+00,9.152162325049975067e+00,9.560693169451970341e-01,-7.986568807651841517e-01,-3.971037766106624289e-01,-1.818839686802706801e+00,-6.831594177228801357e+00,9.321566789288420196e-01,-7.958840860847198329e-01,4.145266441486739062e+00,-1.259456127239446888e+00,-1.210056273871590982e+00,-3.916262135160586411e+00,1.008621962480852563e+00,-2.861524196563699718e+00,-3.436353513071066956e+00,2.554119271314517103e+00,8.950537217367231513e-01,-6.973736924566393824e-01,-2.507916184706410867e+00,5.905207528617857360e-01,-1.468828728880231083e+00,2.341226597849451529e+00,-9.281336241152494893e+00,-2.325636838618171609e+00,-1.669952507675006581e+00,-1.929197325051358991e+00,-9.693308091128681525e+00,-5.306977013883553695e-01,3.941802177514691863e+00,1.428608159317161785e+00,4.431903850441445414e-01,1.385337206999962101e+00,-1.383380109048296669e+00,1.103749163925427368e+01,6.424829710684718087e+00,2.146981735855603191e+01,-2.114063227714306770e-01,4.053037180484658997e+00,-8.109432153555621525e+00,6.081979388040996248e+00,1.064878461902445395e-01,3.433478830847148000e+00,-2.155432798836746322e+00,2.272194125161936640e+00,-3.449770813007249082e-01,-5.184647764676952875e+00,-2.293634785372651752e+00,1.104280538477797613e-01,1.743006361150455064e+01,1.809465712427224204e+00,-1.157925859843757976e+01,5.985725813022421349e+00,1.446568241692210322e+00,-1.591957291173539346e+00,1.344906868711063019e+00,1.194729814273030044e+00,3.558701949885590921e+01,1.624232612883512950e+00,-5.179034938782803188e+00,4.000405621297309366e+00,-2.200086202958249082e-01,-1.984658031387501964e+00,-1.965568378116982373e+00,3.881629662567843475e+00,-7.167350981380007369e+00,-1.590232255908661685e+01,-6.317276122313959519e-01,-4.384313403283615962e+00,1.607592814075656129e+00,3.119695054987028815e+00
4.233238443560119357e+00,-4.201101130966242714e+00,-2.717101022908979591e+00,1.000551765039827234e+00,-5.643812063259616707e-01,-2.541763569981258630e+00,8.127451286023701371e-01,1.147677777328838644e+01,-5.882897447049124651e-01,-7.712252469825209289e-01,-2.622860966627155932e+01,-1.255115270220419355e+00,2.981236818810462097e-02,-3.897156781798596370e-01,-1.304453411222056936e+00,1.074332120018026693e+00,-2.531284267575869862e+01,-1.162549314349785057e+01,1.780886927669881103e+00,1.270866777065634778e+00,-3.106930932818329438e+00,-2.415675892535386282e+00,-5.944377073610836781e+00,4.205403084368402489e+00,1.443487935789506693e+01,1.887756234971059044e+00,-3.588785252185232366e+00,-7.960717916459524091e+00,3.863354805480240017e+00,8.380235383681505112e+00,-1.191013318211462391e+01,-1.408274716042147823e+00,2.167847632404106051e+00,6.063522561421699208e-01,2.832537052380855069e+00,7.123591670426254296e+00,-1.299979757520102197e-01,2.365524717270509392e+00,-6.318826448059473577e+00,1.378941728360027374e+00,1.855538593534778791e+00,1.114377583946451544e+01,2.532655494999290546e+00,4.082633030259927409e+00,2.968630045531617245e+00,-3.565150753807468043e+00,-3.441899746962223894e+00,1.386755071978829079e-02,3.445059084718762321e+00,-1.636003067081964080e+00,2.424674537306643174e+00,-3.934494533888210022e+00,1.462241261870464726e+01,2.790315708729472099e+00,1.978038995240366971e+00,2.674081677690758774e+00,1.904005259033169040e+01,-6.368423884587759431e-02,-5.761632254520678842e+00,-2.491791307885115714e+00,-2.624949502495717013e-01,-2.181216658864458591e+00,1.710142347248735373e+00,-1.790023053849229129e+01,-1.203440265887370231e+01,-2.737892030974744273e+01,2.498253834216113134e-01,-6.970841884742959849e+00,1.133466508639122061e+01,-9.551535776272086053e+00,-2.730601837259385434e-01,-1.030051578322159678e+01,3.341599547518370183e+00,-3.114811577895894246e+00,1.573972082713712695e-01,7.241499771453266732e+00,3.543657072461458224e+00,-6.466172363391553546e-02,-3.124669807523290643e+01,-6.825452734898913576e-01,2.054517387124489147e+01,-9.422914941466810745e+00,-3.497126382501551944e+00,2.316320839195096681e+00,-2.628816444615491577e+00,-1.085387182925948046e+00,-6.389121785780536555e+01,-2.536117139463732961e+00,8.014972271278512750e+00,-5.835262373720391693e+00,3.181239225266914161e-01,3.964463965148227409e+00,4.293784528129167555e+00,-6.208926935158517679e+00,8.133908919466453114e+00,2.871681123113493683e+01,1.334187092660384266e+00,6.322037283627110149e+00,-3.044666083602033169e+00,-3.671880503448318844e+00
